Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,24953,2025071704036148,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,100,423.1,42310.0,2025-07-17 14:32:01.073126
2025-07-17,24952,2025071704036149,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,423.0,211500.0,2025-07-17 14:32:01.073522
2025-07-17,24951,2025071704036150,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,423.0,21150.0,2025-07-17 14:32:01.073707
2025-07-17,24950,2025071704036151,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,354,423.0,149742.0,2025-07-17 14:32:01.073881
2025-07-17,24397,2025071704036314,UPCL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,500,423.1,211550.0,2025-07-17 14:32:38.884270
2025-07-17,24396,2025071704036315,UPCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,146,423.0,61758.0,2025-07-17 14:32:38.885156
2025-07-17,24395,2025071704036316,UPCL,Pragyan Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1500,423.0,634500.0,2025-07-17 14:32:38.885445
2025-07-17,24394,2025071704036317,UPCL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,422.2,84440.0,2025-07-17 14:32:38.885715
2025-07-17,24393,2025071704036318,UPCL,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,100,422.0,42200.0,2025-07-17 14:32:38.885998
2025-07-17,24392,2025071704036319,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,120,422.0,50640.0,2025-07-17 14:32:38.886272
2025-07-17,24391,2025071704036320,UPCL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,422.0,211000.0,2025-07-17 14:32:38.886534
2025-07-17,24390,2025071704036321,UPCL,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,1742,422.0,735124.0,2025-07-17 14:32:38.886791
2025-07-17,24386,2025071704036322,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,424.0,4240.0,2025-07-17 14:32:39.433622
2025-07-17,24221,2025071704036371,UPCL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,422.0,84400.0,2025-07-17 14:32:54.447228
2025-07-17,23993,2025071704036450,UPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,423.0,21150.0,2025-07-17 14:33:10.337057
2025-07-17,23899,2025071704036484,UPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-17 14:33:19.255488
2025-07-17,23898,2025071704036485,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,425,422.2,179435.0,2025-07-17 14:33:19.255551
2025-07-17,23408,2025071704036654,UPCL,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,423.1,42310.0,2025-07-17 14:34:00.269024
2025-07-17,23088,2025071704036733,UPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,108,423.1,45694.8,2025-07-17 14:34:26.615284
2025-07-17,22922,2025071704036777,UPCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,42,423.1,17770.2,2025-07-17 14:34:38.632628
2025-07-17,22914,2025071704036782,UPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,423.0,84600.0,2025-07-17 14:34:39.718034
2025-07-17,22841,2025071704036805,UPCL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,575,422.2,242765.0,2025-07-17 14:34:46.032232
2025-07-17,22840,2025071704036806,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,422.2,42220.0,2025-07-17 14:34:46.032272
2025-07-17,22839,2025071704036807,UPCL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,1000,422.2,422200.0,2025-07-17 14:34:46.032299
2025-07-17,22838,2025071704036808,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,110,422.2,46442.0,2025-07-17 14:34:46.032344
2025-07-17,22837,2025071704036809,UPCL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,200,422.1,84420.0,2025-07-17 14:34:46.032384
2025-07-17,22836,2025071704036810,UPCL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,915,422.1,386221.5,2025-07-17 14:34:46.032412
2025-07-17,22821,2025071704036817,UPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-17 14:34:48.292212
2025-07-17,22776,2025071704036843,UPCL,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,150,423.0,63450.0,2025-07-17 14:34:52.442953
2025-07-17,22775,2025071704036844,UPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,85,422.1,35878.5,2025-07-17 14:34:52.443460
2025-07-17,22774,2025071704036845,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,422.1,422100.0,2025-07-17 14:34:52.443746
2025-07-17,22773,2025071704036846,UPCL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,3058,422.0,1290476.0,2025-07-17 14:34:52.444000
2025-07-17,22772,2025071704036847,UPCL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,500,422.0,211000.0,2025-07-17 14:34:52.444282
2025-07-17,22771,2025071704036848,UPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,100,422.0,42200.0,2025-07-17 14:34:52.444576
2025-07-17,22770,2025071704036849,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,445,422.0,187790.0,2025-07-17 14:34:52.444833
2025-07-17,22454,2025071704036919,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,422.0,42200.0,2025-07-17 14:35:15.786193
2025-07-17,22261,2025071704036964,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,455,422.0,192010.0,2025-07-17 14:35:29.957340
2025-07-17,22260,2025071704036965,UPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,50,421.9,21095.0,2025-07-17 14:35:29.957732
2025-07-17,22259,2025071704036966,UPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,1000,421.2,421200.0,2025-07-17 14:35:29.957925
2025-07-17,22258,2025071704036967,UPCL,ABC Securities Private Limited,NIMB Stock Markets Limited,10000,421.0,4210000.0,2025-07-17 14:35:29.958124
2025-07-17,22257,2025071704036968,UPCL,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,1000,421.0,421000.0,2025-07-17 14:35:29.958296
2025-07-17,22256,2025071704036969,UPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,450,421.0,189450.0,2025-07-17 14:35:29.958473
2025-07-17,22114,2025071704036999,UPCL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,1000,421.0,421000.0,2025-07-17 14:35:40.888171
2025-07-17,22111,2025071704037000,UPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,190,421.0,79990.0,2025-07-17 14:35:41.423904
2025-07-17,21778,2025071704037092,UPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,390,421.0,164190.0,2025-07-17 14:36:08.750962
2025-07-17,21777,2025071704037093,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,500,421.0,210500.0,2025-07-17 14:36:09.030647
2025-07-17,21573,2025071704037133,UPCL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,190,421.0,79990.0,2025-07-17 14:36:23.924911
2025-07-17,21499,2025071704037154,UPCL,Aryatara Investment & Securities,NIMB Stock Markets Limited,75,421.0,31575.0,2025-07-17 14:36:28.233072
2025-07-17,21380,2025071704037188,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,230,421.0,96830.0,2025-07-17 14:36:39.036341
2025-07-17,21284,2025071704037222,UPCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,422.0,84400.0,2025-07-17 14:36:47.173579
2025-07-17,21211,2025071704037235,UPCL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,422.0,25320.0,2025-07-17 14:36:53.227742
2025-07-17,21064,2025071704037280,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,198,422.0,83556.0,2025-07-17 14:37:06.583269
2025-07-17,21053,2025071704037288,UPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,52,422.0,21944.0,2025-07-17 14:37:07.788040
2025-07-17,21052,2025071704037289,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,448,421.0,188608.0,2025-07-17 14:37:07.788461
2025-07-17,20804,2025071704037381,UPCL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,422.0,21100.0,2025-07-17 14:37:26.471972
2025-07-17,20744,2025071704037402,UPCL,Market Securities & Exchange (PVT) Ltd.,Elite Stock House Limited,150,422.0,63300.0,2025-07-17 14:37:32.759705
2025-07-17,20544,2025071704037462,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,747,421.2,314636.4,2025-07-17 14:37:51.891381
2025-07-17,20543,2025071704037463,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,253,421.1,106538.3,2025-07-17 14:37:51.892138
2025-07-17,20024,2025071704037598,UPCL,Premier Securities Company Ltd.,Elite Stock House Limited,50,422.0,21100.0,2025-07-17 14:38:30.818941
2025-07-17,20023,2025071704037599,UPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,46,422.0,19412.0,2025-07-17 14:38:30.819327
2025-07-17,20022,2025071704037600,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,848,422.0,357856.0,2025-07-17 14:38:30.819508
2025-07-17,18802,2025071704037983,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,36,422.0,15192.0,2025-07-17 14:40:00.100055
2025-07-17,18801,2025071704037984,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,422.0,21100.0,2025-07-17 14:40:00.100480
2025-07-17,18712,2025071704038008,UPCL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,423.0,8460.0,2025-07-17 14:40:08.252132
2025-07-17,18490,2025071704038076,UPCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,70,423.0,29610.0,2025-07-17 14:40:32.723161
2025-07-17,18489,2025071704038077,UPCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,423.0,42300.0,2025-07-17 14:40:32.723587
2025-07-17,18488,2025071704038078,UPCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,70,423.0,29610.0,2025-07-17 14:40:32.723802
2025-07-17,18487,2025071704038079,UPCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,423.0,211500.0,2025-07-17 14:40:32.724005
2025-07-17,18486,2025071704038080,UPCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,15,423.0,6345.0,2025-07-17 14:40:32.724187
2025-07-17,18477,2025071704038082,UPCL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,423.0,42300.0,2025-07-17 14:40:34.210539
2025-07-17,18314,2025071704038113,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,423.1,4231.0,2025-07-17 14:40:49.805394
2025-07-17,18269,2025071704038139,UPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,40,423.1,16924.0,2025-07-17 14:40:53.804803
2025-07-17,18085,2025071704038209,UPCL,Premier Securities Company Ltd.,Global IME Securities Limited,460,423.0,194580.0,2025-07-17 14:41:13.734738
2025-07-17,17990,2025071704038248,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,55,424.0,23320.0,2025-07-17 14:41:24.882304
2025-07-17,17989,2025071704038249,UPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,45,424.9,19120.5,2025-07-17 14:41:24.882454
2025-07-17,17969,2025071704038259,UPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,40,423.0,16920.0,2025-07-17 14:41:26.583908
2025-07-17,17968,2025071704038260,UPCL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,60,422.3,25338.0,2025-07-17 14:41:26.584344
2025-07-17,17875,2025071704038284,UPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,423.1,8462.0,2025-07-17 14:41:37.189656
2025-07-17,17768,2025071704038314,UPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,10,424.8,4248.0,2025-07-17 14:41:49.271561
2025-07-17,17550,2025071704038387,UPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,424.8,42480.0,2025-07-17 14:42:10.779858
2025-07-17,17405,2025071704038430,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,50,424.0,21200.0,2025-07-17 14:42:20.745259
2025-07-17,17065,2025071704038539,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,50,424.0,21200.0,2025-07-17 14:42:52.863519
2025-07-17,15870,2025071704038882,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,424.0,4240.0,2025-07-17 14:44:29.411379
2025-07-17,15869,2025071704038883,UPCL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,50,423.4,21170.0,2025-07-17 14:44:29.411806
2025-07-17,15868,2025071704038884,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,540,423.3,228582.0,2025-07-17 14:44:29.411993
2025-07-17,15745,2025071704038899,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,424.0,42400.0,2025-07-17 14:44:37.121956
2025-07-17,15600,2025071704038943,UPCL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,400,424.0,169600.0,2025-07-17 14:44:48.063657
2025-07-17,15324,2025071704038998,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,50,423.9,21195.0,2025-07-17 14:45:12.571409
2025-07-17,15323,2025071704038999,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,100,424.0,42400.0,2025-07-17 14:45:12.571877
2025-07-17,15074,2025071704039083,UPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,424.5,42450.0,2025-07-17 14:45:33.686507
2025-07-17,14831,2025071704039170,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,350,424.0,148400.0,2025-07-17 14:45:54.986592
2025-07-17,14830,2025071704039171,UPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,150,424.0,63600.0,2025-07-17 14:45:54.987000
2025-07-17,14740,2025071704039187,UPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,55,424.5,23347.5,2025-07-17 14:46:01.935217
2025-07-17,14739,2025071704039188,UPCL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,424.7,42470.0,2025-07-17 14:46:01.935276
2025-07-17,14738,2025071704039189,UPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,45,424.8,19116.0,2025-07-17 14:46:01.935319
2025-07-17,14304,2025071704039316,UPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,424.5,42450.0,2025-07-17 14:46:36.494969
2025-07-17,14273,2025071704039336,UPCL,Premier Securities Company Ltd.,Secured Securities Ltd.,300,424.8,127440.0,2025-07-17 14:46:38.394510
2025-07-17,14153,2025071704039360,UPCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,500,424.8,212400.0,2025-07-17 14:46:49.514894
2025-07-17,14086,2025071704039375,UPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,50,424.2,21210.0,2025-07-17 14:46:55.119378
2025-07-17,13729,2025071704039455,UPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,45,424.8,19116.0,2025-07-17 14:47:24.136431
2025-07-17,13656,2025071704039469,UPCL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,250,425.0,106250.0,2025-07-17 14:47:28.903347
2025-07-17,13599,2025071704039485,UPCL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,424.8,42480.0,2025-07-17 14:47:31.777914
2025-07-17,13584,2025071704039490,UPCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,425.0,127500.0,2025-07-17 14:47:33.321103
2025-07-17,13583,2025071704039491,UPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,425.0,42500.0,2025-07-17 14:47:33.321527
2025-07-17,13582,2025071704039492,UPCL,Sri Hari Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,425.0,127500.0,2025-07-17 14:47:33.321716
2025-07-17,13581,2025071704039493,UPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-17 14:47:33.321893
2025-07-17,13580,2025071704039494,UPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,425.0,42500.0,2025-07-17 14:47:33.322066
2025-07-17,13369,2025071704039558,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,500,425.0,212500.0,2025-07-17 14:47:51.697692
2025-07-17,13321,2025071704039566,UPCL,Citizens Share Broker Limited,ABC Securities Private Limited,100,425.0,42500.0,2025-07-17 14:47:56.644558
2025-07-17,13320,2025071704039567,UPCL,Citizens Share Broker Limited,Asian Securities Private Ltd.,42,425.0,17850.0,2025-07-17 14:47:56.645007
2025-07-17,13239,2025071704039595,UPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,458,425.0,194650.0,2025-07-17 14:48:03.294559
2025-07-17,13013,2025071704039664,UPCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,440,425.0,187000.0,2025-07-17 14:48:21.624531
2025-07-17,13010,2025071704039665,UPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,424.7,42470.0,2025-07-17 14:48:22.520571
2025-07-17,12934,2025071704039692,UPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,150,425.0,63750.0,2025-07-17 14:48:27.446704
2025-07-17,12933,2025071704039693,UPCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,50,424.7,21235.0,2025-07-17 14:48:27.447116
2025-07-17,12572,2025071704039829,UPCL,Citizens Share Broker Limited,Sundhara Securities Limited,54,425.1,22955.4,2025-07-17 14:49:00.912270
2025-07-17,12571,2025071704039830,UPCL,Citizens Share Broker Limited,Premier Securities Company Ltd.,196,426.0,83496.0,2025-07-17 14:49:00.912750
2025-07-17,12272,2025071704039923,UPCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,424.7,84940.0,2025-07-17 14:49:25.078201
2025-07-17,11915,2025071704040059,UPCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,425.0,21250.0,2025-07-17 14:49:53.761238
2025-07-17,11914,2025071704040060,UPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,950,425.0,403750.0,2025-07-17 14:49:53.761652
2025-07-17,11840,2025071704040084,UPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,425.0,21250.0,2025-07-17 14:50:00.239595
2025-07-17,11839,2025071704040085,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,425.0,40800.0,2025-07-17 14:50:00.240085
2025-07-17,11561,2025071704040171,UPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,425.0,42500.0,2025-07-17 14:50:23.123435
2025-07-17,11422,2025071704040236,UPCL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,54,425.0,22950.0,2025-07-17 14:50:31.644059
2025-07-17,11075,2025071704040324,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,304,426.0,129504.0,2025-07-17 14:51:03.817486
2025-07-17,11074,2025071704040325,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,426.0,426000.0,2025-07-17 14:51:03.818007
2025-07-17,11073,2025071704040326,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,313,426.0,133338.0,2025-07-17 14:51:03.818248
2025-07-17,11072,2025071704040327,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,426.0,213000.0,2025-07-17 14:51:03.818468
2025-07-17,11071,2025071704040328,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,183,426.7,78086.1,2025-07-17 14:51:03.818655
2025-07-17,10976,2025071704040369,UPCL,Infinity Securities Limited,Arun Securities (PVT) Ltd.,1000,425.1,425100.0,2025-07-17 14:51:11.681687
2025-07-17,10975,2025071704040370,UPCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,335,425.1,142408.5,2025-07-17 14:51:11.682141
2025-07-17,10276,2025071704040616,UPCL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,500,426.5,213250.0,2025-07-17 14:52:10.432331
2025-07-17,10158,2025071704040652,UPCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,48,426.0,20448.0,2025-07-17 14:52:21.939622
2025-07-17,10048,2025071704040687,UPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,352,426.0,149952.0,2025-07-17 14:52:28.542480
