Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,21726,2025071704037108,AKJCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,216.9,108450.0,2025-07-17 14:36:15.225224
2025-07-17,21725,2025071704037109,AKJCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,325,217.0,70525.0,2025-07-17 14:36:15.225452
2025-07-17,21513,2025071704037149,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,216.0,10800.0,2025-07-17 14:36:27.787388
2025-07-17,21503,2025071704037153,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-17 14:36:28.070654
2025-07-17,21303,2025071704037213,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,15,216.0,3240.0,2025-07-17 14:36:43.709271
2025-07-17,21288,2025071704037219,AKJCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,216.0,10800.0,2025-07-17 14:36:46.933294
2025-07-17,21114,2025071704037259,AKJCL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,40,216.0,8640.0,2025-07-17 14:37:02.032031
2025-07-17,20865,2025071704037343,AKJCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,235,216.8,50948.0,2025-07-17 14:37:23.237552
2025-07-17,20809,2025071704037379,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,216.8,2168.0,2025-07-17 14:37:25.558063
2025-07-17,20702,2025071704037415,AKJCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,245,216.8,53116.0,2025-07-17 14:37:36.259388
2025-07-17,20701,2025071704037416,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,216.8,43360.0,2025-07-17 14:37:36.259426
2025-07-17,20700,2025071704037417,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,55,216.9,11929.5,2025-07-17 14:37:36.259454
2025-07-17,20600,2025071704037438,AKJCL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,216.9,21690.0,2025-07-17 14:37:46.508038
2025-07-17,20577,2025071704037452,AKJCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,95,216.9,20605.5,2025-07-17 14:37:48.352430
2025-07-17,20576,2025071704037453,AKJCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,217.0,10850.0,2025-07-17 14:37:48.352498
2025-07-17,20575,2025071704037454,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,61,217.0,13237.0,2025-07-17 14:37:48.352527
2025-07-17,20345,2025071704037494,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,39,217.0,8463.0,2025-07-17 14:38:06.040014
2025-07-17,20344,2025071704037495,AKJCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,61,217.0,13237.0,2025-07-17 14:38:06.040791
2025-07-17,19739,2025071704037698,AKJCL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,100,216.8,21680.0,2025-07-17 14:38:48.517962
2025-07-17,19425,2025071704037780,AKJCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,750,216.1,162075.0,2025-07-17 14:39:10.433390
2025-07-17,19424,2025071704037781,AKJCL,Kumari Securities Private Limited,Aryatara Investment & Securities,250,216.1,54025.0,2025-07-17 14:39:10.433801
2025-07-17,19303,2025071704037823,AKJCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,50,216.1,10805.0,2025-07-17 14:39:20.231100
2025-07-17,19092,2025071704037890,AKJCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,216.0,10800.0,2025-07-17 14:39:38.031246
2025-07-17,19037,2025071704037911,AKJCL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,300,216.0,64800.0,2025-07-17 14:39:43.651421
2025-07-17,19036,2025071704037912,AKJCL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,50,216.0,10800.0,2025-07-17 14:39:43.651844
2025-07-17,18731,2025071704038001,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,1550,216.0,334800.0,2025-07-17 14:40:06.484993
2025-07-17,18730,2025071704038002,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,450,216.0,97200.0,2025-07-17 14:40:06.485484
2025-07-17,17678,2025071704038342,AKJCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,215.2,21520.0,2025-07-17 14:41:59.327373
2025-07-17,17598,2025071704038365,AKJCL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,75,215.2,16140.0,2025-07-17 14:42:06.385705
2025-07-17,17487,2025071704038401,AKJCL,Capital Hub P. Ltd,Trishakti Securities Public Limited,300,215.3,64590.0,2025-07-17 14:42:16.532986
2025-07-17,17471,2025071704038403,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,300,215.9,64770.0,2025-07-17 14:42:18.010211
2025-07-17,17470,2025071704038404,AKJCL,Aryatara Investment & Securities,Property Wiard Limited,550,216.0,118800.0,2025-07-17 14:42:18.010678
2025-07-17,17469,2025071704038405,AKJCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,150,216.0,32400.0,2025-07-17 14:42:18.010861
2025-07-17,17401,2025071704038433,AKJCL,Capital Hub P. Ltd,Linch Stock Market Ltd.,10,215.3,2153.0,2025-07-17 14:42:21.373487
2025-07-17,17329,2025071704038457,AKJCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,216.0,10800.0,2025-07-17 14:42:27.506279
2025-07-17,17328,2025071704038458,AKJCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,216.0,32400.0,2025-07-17 14:42:27.507093
2025-07-17,17327,2025071704038459,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,83,216.0,17928.0,2025-07-17 14:42:27.507786
2025-07-17,17326,2025071704038460,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,216.0,64800.0,2025-07-17 14:42:27.508463
2025-07-17,17325,2025071704038461,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,20,216.0,4320.0,2025-07-17 14:42:27.509074
2025-07-17,17212,2025071704038498,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,797,216.0,172152.0,2025-07-17 14:42:37.701605
2025-07-17,16934,2025071704038572,AKJCL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2000,215.3,430600.0,2025-07-17 14:43:05.875275
2025-07-17,16806,2025071704038593,AKJCL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,500,215.3,107650.0,2025-07-17 14:43:18.238940
2025-07-17,16658,2025071704038630,AKJCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,14,216.0,3024.0,2025-07-17 14:43:29.344218
2025-07-17,16510,2025071704038681,AKJCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,189,216.0,40824.0,2025-07-17 14:43:40.239741
2025-07-17,16509,2025071704038682,AKJCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,350,216.0,75600.0,2025-07-17 14:43:40.240174
2025-07-17,16508,2025071704038683,AKJCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,561,216.0,121176.0,2025-07-17 14:43:40.240359
2025-07-17,16467,2025071704038704,AKJCL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,150,215.3,32295.0,2025-07-17 14:43:44.469047
2025-07-17,16429,2025071704038721,AKJCL,Capital Hub P. Ltd,Aryatara Investment & Securities,500,215.3,107650.0,2025-07-17 14:43:46.460686
2025-07-17,16409,2025071704038732,AKJCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,250,215.3,53825.0,2025-07-17 14:43:48.762650
2025-07-17,15863,2025071704038885,AKJCL,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,215.3,10765.0,2025-07-17 14:44:29.789274
2025-07-17,15344,2025071704038992,AKJCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-17 14:45:10.547760
2025-07-17,15336,2025071704038996,AKJCL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,100,215.3,21530.0,2025-07-17 14:45:12.270147
2025-07-17,15045,2025071704039086,AKJCL,Capital Hub P. Ltd,Aryatara Investment & Securities,500,215.3,107650.0,2025-07-17 14:45:35.757805
2025-07-17,14762,2025071704039182,AKJCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,216.0,2160.0,2025-07-17 14:45:59.844091
2025-07-17,14646,2025071704039223,AKJCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,216.0,43200.0,2025-07-17 14:46:10.505255
2025-07-17,14366,2025071704039295,AKJCL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,321,216.0,69336.0,2025-07-17 14:46:30.131394
2025-07-17,14365,2025071704039296,AKJCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,75,216.0,16200.0,2025-07-17 14:46:30.131788
2025-07-17,14364,2025071704039297,AKJCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,75,216.0,16200.0,2025-07-17 14:46:30.131972
2025-07-17,14363,2025071704039298,AKJCL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,300,216.0,64800.0,2025-07-17 14:46:30.132149
2025-07-17,14362,2025071704039299,AKJCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,216.0,21600.0,2025-07-17 14:46:30.132335
2025-07-17,14263,2025071704039339,AKJCL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,50,216.0,10800.0,2025-07-17 14:46:39.720667
2025-07-17,13936,2025071704039389,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,175,216.1,37817.5,2025-07-17 14:47:05.916714
2025-07-17,13817,2025071704039419,AKJCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,216.1,2161.0,2025-07-17 14:47:15.000966
2025-07-17,13673,2025071704039458,AKJCL,Aryatara Investment & Securities,Infinity Securities Limited,446,216.1,96380.6,2025-07-17 14:47:27.278684
2025-07-17,13426,2025071704039544,AKJCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,216.5,151550.0,2025-07-17 14:47:46.607373
2025-07-17,13425,2025071704039545,AKJCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1300,216.8,281840.0,2025-07-17 14:47:46.607432
2025-07-17,13265,2025071704039585,AKJCL,Himalayan Securities Limited,J.F. Securites (PVT) Ltd.,50,216.0,10800.0,2025-07-17 14:48:01.387042
2025-07-17,13254,2025071704039593,AKJCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,216.0,10800.0,2025-07-17 14:48:02.352776
2025-07-17,13175,2025071704039614,AKJCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,216.1,4322.0,2025-07-17 14:48:08.065027
2025-07-17,13100,2025071704039638,AKJCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,216.1,6483.0,2025-07-17 14:48:14.946047
2025-07-17,12787,2025071704039751,AKJCL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,300,216.8,65040.0,2025-07-17 14:48:38.173411
2025-07-17,12786,2025071704039752,AKJCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,10,216.8,2168.0,2025-07-17 14:48:38.173525
2025-07-17,12785,2025071704039753,AKJCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,105,216.9,22774.5,2025-07-17 14:48:38.173556
2025-07-17,12784,2025071704039754,AKJCL,Himalayan Brokerage Company Limited,J.F. Securites (PVT) Ltd.,10,216.9,2169.0,2025-07-17 14:48:38.173581
2025-07-17,12783,2025071704039755,AKJCL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,75,217.0,16275.0,2025-07-17 14:48:38.173607
2025-07-17,12629,2025071704039815,AKJCL,Capital Max Securities Ltd,ABC Securities Private Limited,64,217.0,13888.0,2025-07-17 14:48:56.794494
2025-07-17,12628,2025071704039816,AKJCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,936,217.0,203112.0,2025-07-17 14:48:56.795289
2025-07-17,12555,2025071704039842,AKJCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,154,217.0,33418.0,2025-07-17 14:49:03.175385
2025-07-17,12554,2025071704039843,AKJCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,480,217.0,104160.0,2025-07-17 14:49:03.175440
2025-07-17,12553,2025071704039844,AKJCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,217.0,43400.0,2025-07-17 14:49:03.175472
2025-07-17,12552,2025071704039845,AKJCL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,116,217.0,25172.0,2025-07-17 14:49:03.175522
2025-07-17,12124,2025071704039972,AKJCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,216.7,21670.0,2025-07-17 14:49:36.169491
2025-07-17,11667,2025071704040142,AKJCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,216.9,10845.0,2025-07-17 14:50:15.086808
2025-07-17,11286,2025071704040267,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,216.7,21670.0,2025-07-17 14:50:41.863413
2025-07-17,11285,2025071704040268,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,875,216.7,189612.5,2025-07-17 14:50:41.863836
2025-07-17,11141,2025071704040303,AKJCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,216.7,108350.0,2025-07-17 14:50:55.004377
2025-07-17,11064,2025071704040334,AKJCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,216.8,43360.0,2025-07-17 14:51:05.053490
2025-07-17,11043,2025071704040347,AKJCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1000,216.8,216800.0,2025-07-17 14:51:06.246854
2025-07-17,10912,2025071704040398,AKJCL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,216.8,21680.0,2025-07-17 14:51:15.992923
2025-07-17,10887,2025071704040407,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,216.7,21019.9,2025-07-17 14:51:18.790097
2025-07-17,10774,2025071704040446,AKJCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,216.7,10835.0,2025-07-17 14:51:26.782956
2025-07-17,10651,2025071704040489,AKJCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,216.8,21680.0,2025-07-17 14:51:38.714816
2025-07-17,10596,2025071704040507,AKJCL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,216.8,43360.0,2025-07-17 14:51:45.178881
2025-07-17,10595,2025071704040508,AKJCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,510,216.7,110517.0,2025-07-17 14:51:45.178948
2025-07-17,10328,2025071704040603,AKJCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,216.9,21690.0,2025-07-17 14:52:04.115689
2025-07-17,10308,2025071704040605,AKJCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,192,216.9,41644.8,2025-07-17 14:52:06.820915
2025-07-17,10200,2025071704040642,AKJCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,208,216.9,45115.2,2025-07-17 14:52:19.107856
2025-07-17,9899,2025071704040725,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,217.0,34720.0,2025-07-17 14:52:35.527167
2025-07-17,9885,2025071704040732,AKJCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,724,217.0,157108.0,2025-07-17 14:52:37.472250
2025-07-17,9884,2025071704040733,AKJCL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,217.0,2170.0,2025-07-17 14:52:37.472685
2025-07-17,9883,2025071704040734,AKJCL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,58,217.0,12586.0,2025-07-17 14:52:37.472873
2025-07-17,9498,2025071704040917,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,40,217.0,8680.0,2025-07-17 14:53:01.811417
2025-07-17,9402,2025071704040941,AKJCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,902,217.0,195734.0,2025-07-17 14:53:09.475848
2025-07-17,9401,2025071704040942,AKJCL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,217.0,217000.0,2025-07-17 14:53:09.476256
2025-07-17,9400,2025071704040943,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,98,217.0,21266.0,2025-07-17 14:53:09.476447
2025-07-17,9004,2025071704041008,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,52,217.0,11284.0,2025-07-17 14:53:29.651071
2025-07-17,9003,2025071704041009,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,217.0,10850.0,2025-07-17 14:53:29.651505
2025-07-17,9002,2025071704041010,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,217.0,217000.0,2025-07-17 14:53:29.651704
2025-07-17,9001,2025071704041011,AKJCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,217.0,43400.0,2025-07-17 14:53:29.651890
2025-07-17,9000,2025071704041012,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,698,217.0,151466.0,2025-07-17 14:53:29.652098
2025-07-17,7892,2025071704041342,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,217.0,43400.0,2025-07-17 14:54:49.852814
2025-07-17,7808,2025071704041355,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,300,216.7,65010.0,2025-07-17 14:54:55.692079
2025-07-17,7722,2025071704041377,AKJCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,216.7,43340.0,2025-07-17 14:54:59.654587
2025-07-17,7688,2025071704041382,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,102,217.0,22134.0,2025-07-17 14:55:01.457007
2025-07-17,7687,2025071704041383,AKJCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,217.0,5425.0,2025-07-17 14:55:01.457404
2025-07-17,7686,2025071704041384,AKJCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,217.0,10850.0,2025-07-17 14:55:01.457589
2025-07-17,7685,2025071704041385,AKJCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,3000,217.0,651000.0,2025-07-17 14:55:01.457789
2025-07-17,7684,2025071704041386,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,12,217.0,2604.0,2025-07-17 14:55:01.457970
2025-07-17,7683,2025071704041387,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,217.0,43400.0,2025-07-17 14:55:01.458151
2025-07-17,7682,2025071704041388,AKJCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,217.0,108500.0,2025-07-17 14:55:01.458344
2025-07-17,7681,2025071704041389,AKJCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,217.0,21700.0,2025-07-17 14:55:01.458526
2025-07-17,7680,2025071704041390,AKJCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,70,217.0,15190.0,2025-07-17 14:55:01.458737
2025-07-17,7303,2025071704041498,AKJCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,500,217.1,108550.0,2025-07-17 14:55:27.252253
2025-07-17,7148,2025071704041543,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,5,213.5,1067.5,2025-07-17 14:55:39.468393
2025-07-17,6973,2025071704041578,AKJCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,217.0,21700.0,2025-07-17 14:55:48.877553
2025-07-17,6962,2025071704041584,AKJCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,217.0,4340.0,2025-07-17 14:55:50.032429
2025-07-17,6735,2025071704041637,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,821,217.0,178157.0,2025-07-17 14:56:03.101480
2025-07-17,6734,2025071704041638,AKJCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,217.0,43400.0,2025-07-17 14:56:03.101892
2025-07-17,6486,2025071704041692,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,179,217.0,38843.0,2025-07-17 14:56:18.832795
2025-07-17,6281,2025071704041745,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,900,216.8,195120.0,2025-07-17 14:56:29.856633
2025-07-17,6280,2025071704041746,AKJCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,216.8,21680.0,2025-07-17 14:56:29.857068
2025-07-17,6268,2025071704041749,AKJCL,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,13,216.9,2819.7,2025-07-17 14:56:31.511645
2025-07-17,6267,2025071704041750,AKJCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,217.0,27125.0,2025-07-17 14:56:31.512109
2025-07-17,6266,2025071704041751,AKJCL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,92,217.0,19964.0,2025-07-17 14:56:31.512343
2025-07-17,5899,2025071704041879,AKJCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,108,217.0,23436.0,2025-07-17 14:56:52.982945
2025-07-17,5898,2025071704041880,AKJCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,42,217.0,9114.0,2025-07-17 14:56:52.983342
2025-07-17,5172,2025071704042095,AKJCL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,217.0,10850.0,2025-07-17 14:57:31.630658
2025-07-17,5114,2025071704042098,AKJCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,101,217.0,21917.0,2025-07-17 14:57:33.386610
2025-07-17,5113,2025071704042099,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,99,217.0,21483.0,2025-07-17 14:57:33.387041
2025-07-17,5100,2025071704042109,AKJCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,45,216.8,9756.0,2025-07-17 14:57:33.728068
2025-07-17,4866,2025071704042166,AKJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,217.0,108500.0,2025-07-17 14:57:44.079663
