Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,18083,2025071704038211,BPCL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,3,970.1,2910.3,2025-07-17 14:41:14.225332
2025-07-17,17833,2025071704038296,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,330,952.2,314226.0,2025-07-17 14:41:42.831556
2025-07-17,17832,2025071704038297,BPCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,408,952.1,388456.8,2025-07-17 14:41:42.832451
2025-07-17,17805,2025071704038308,BPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,300,952.1,285630.0,2025-07-17 14:41:45.436230
2025-07-17,17802,2025071704038309,BPCL,Infinity Securities Limited,Himalayan Securities Limited,1000,952.1,952100.0,2025-07-17 14:41:45.556788
2025-07-17,17708,2025071704038329,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,500,952.2,476100.0,2025-07-17 14:41:56.309252
2025-07-17,17707,2025071704038330,BPCL,Infinity Securities Limited,SUN SECURITIES PVT LTD,292,952.1,278013.2,2025-07-17 14:41:56.309309
2025-07-17,17706,2025071704038331,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2091,952.0,1990632.0,2025-07-17 14:41:56.309340
2025-07-17,17705,2025071704038332,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,100,952.0,95200.0,2025-07-17 14:41:56.309364
2025-07-17,17704,2025071704038333,BPCL,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,100,952.0,95200.0,2025-07-17 14:41:56.309387
2025-07-17,17703,2025071704038334,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,200,951.0,190200.0,2025-07-17 14:41:56.309427
2025-07-17,17702,2025071704038335,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2500,951.0,2377500.0,2025-07-17 14:41:56.309457
2025-07-17,17701,2025071704038336,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,500,951.0,475500.0,2025-07-17 14:41:56.309478
2025-07-17,17700,2025071704038337,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,100,951.0,95100.0,2025-07-17 14:41:56.309500
2025-07-17,17699,2025071704038338,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,617,951.0,586767.0,2025-07-17 14:41:56.309520
2025-07-17,17688,2025071704038339,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,10,954.9,9549.0,2025-07-17 14:41:57.850151
2025-07-17,17664,2025071704038344,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,300,951.0,285300.0,2025-07-17 14:42:00.089044
2025-07-17,17575,2025071704038376,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,1083,951.0,1029933.0,2025-07-17 14:42:08.036115
2025-07-17,17574,2025071704038377,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,300,950.8,285240.0,2025-07-17 14:42:08.036627
2025-07-17,17556,2025071704038385,BPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,318,950.6,302290.8,2025-07-17 14:42:10.106850
2025-07-17,17423,2025071704038418,BPCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,950.6,475300.0,2025-07-17 14:42:19.413996
2025-07-17,17418,2025071704038422,BPCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,40,950.6,38024.0,2025-07-17 14:42:19.670840
2025-07-17,17404,2025071704038431,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,67,950.8,63703.6,2025-07-17 14:42:21.128040
2025-07-17,17403,2025071704038432,BPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,33,951.0,31383.0,2025-07-17 14:42:21.128544
2025-07-17,17384,2025071704038434,BPCL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,40,950.6,38024.0,2025-07-17 14:42:22.367460
2025-07-17,17247,2025071704038476,BPCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,950.6,96961.2,2025-07-17 14:42:34.655799
2025-07-17,17246,2025071704038477,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,950.1,47505.0,2025-07-17 14:42:34.655892
2025-07-17,17245,2025071704038478,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,950.1,95010.0,2025-07-17 14:42:34.655970
2025-07-17,17244,2025071704038479,BPCL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,950.0,47500.0,2025-07-17 14:42:34.656048
2025-07-17,17243,2025071704038480,BPCL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,950.0,190000.0,2025-07-17 14:42:34.656121
2025-07-17,17242,2025071704038481,BPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,950.0,9500.0,2025-07-17 14:42:34.656194
2025-07-17,17241,2025071704038482,BPCL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,950.0,142500.0,2025-07-17 14:42:34.656268
2025-07-17,17240,2025071704038483,BPCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,950.0,9500.0,2025-07-17 14:42:34.656368
2025-07-17,17239,2025071704038484,BPCL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,950.0,47500.0,2025-07-17 14:42:34.656473
2025-07-17,17238,2025071704038485,BPCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,950.0,475000.0,2025-07-17 14:42:34.656551
2025-07-17,17237,2025071704038486,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,485,950.0,460750.0,2025-07-17 14:42:34.656622
2025-07-17,17236,2025071704038487,BPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,950.0,475000.0,2025-07-17 14:42:34.656695
2025-07-17,17235,2025071704038488,BPCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,950.0,47500.0,2025-07-17 14:42:34.656765
2025-07-17,17234,2025071704038489,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,950.0,950000.0,2025-07-17 14:42:34.656832
2025-07-17,17233,2025071704038490,BPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,950.0,19000.0,2025-07-17 14:42:34.656904
2025-07-17,17232,2025071704038491,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,950.0,950000.0,2025-07-17 14:42:34.656997
2025-07-17,17231,2025071704038492,BPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,950.0,475000.0,2025-07-17 14:42:34.657069
2025-07-17,17230,2025071704038493,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,223,950.0,211850.0,2025-07-17 14:42:34.657139
2025-07-17,17193,2025071704038505,BPCL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,20,950.6,19012.0,2025-07-17 14:42:39.662635
2025-07-17,17192,2025071704038506,BPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,130,950.0,123500.0,2025-07-17 14:42:39.663087
2025-07-17,17181,2025071704038510,BPCL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,87,951.0,82737.0,2025-07-17 14:42:41.508346
2025-07-17,17180,2025071704038511,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,913,951.0,868263.0,2025-07-17 14:42:41.508822
2025-07-17,17030,2025071704038544,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,147,950.0,139650.0,2025-07-17 14:42:54.690823
2025-07-17,16962,2025071704038567,BPCL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,19,950.0,18050.0,2025-07-17 14:43:02.966994
2025-07-17,16961,2025071704038568,BPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,950.0,9500.0,2025-07-17 14:43:02.967452
2025-07-17,16886,2025071704038577,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,71,950.0,67450.0,2025-07-17 14:43:10.693258
2025-07-17,16825,2025071704038586,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,229,950.0,217550.0,2025-07-17 14:43:16.327461
2025-07-17,16824,2025071704038587,BPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,948.2,75856.0,2025-07-17 14:43:16.327837
2025-07-17,16823,2025071704038588,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,948.1,474050.0,2025-07-17 14:43:16.328017
2025-07-17,16822,2025071704038589,BPCL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,904,948.0,856992.0,2025-07-17 14:43:16.328194
2025-07-17,16815,2025071704038591,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,951.0,38040.0,2025-07-17 14:43:16.987885
2025-07-17,16757,2025071704038614,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,840,948.0,796320.0,2025-07-17 14:43:23.174184
2025-07-17,16639,2025071704038632,BPCL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,87,948.0,82476.0,2025-07-17 14:43:30.784664
2025-07-17,16620,2025071704038643,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,169,948.0,160212.0,2025-07-17 14:43:32.794686
2025-07-17,16619,2025071704038644,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,948.0,474000.0,2025-07-17 14:43:32.794720
2025-07-17,16618,2025071704038645,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,1000,948.0,948000.0,2025-07-17 14:43:32.794742
2025-07-17,16617,2025071704038646,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,500,947.7,473850.0,2025-07-17 14:43:32.794762
2025-07-17,16616,2025071704038647,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,947.0,473500.0,2025-07-17 14:43:32.794787
2025-07-17,16615,2025071704038648,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,331,947.0,313457.0,2025-07-17 14:43:32.794811
2025-07-17,16588,2025071704038660,BPCL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,948.0,28440.0,2025-07-17 14:43:34.352671
2025-07-17,16587,2025071704038661,BPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,169,947.0,160043.0,2025-07-17 14:43:34.352773
2025-07-17,16586,2025071704038662,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,947.0,47350.0,2025-07-17 14:43:34.352849
2025-07-17,16585,2025071704038663,BPCL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,251,947.0,237697.0,2025-07-17 14:43:34.352937
2025-07-17,16482,2025071704038700,BPCL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,500,947.0,473500.0,2025-07-17 14:43:41.840950
2025-07-17,16471,2025071704038702,BPCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,500,947.0,473500.0,2025-07-17 14:43:44.372999
2025-07-17,16466,2025071704038705,BPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,58,950.0,55100.0,2025-07-17 14:43:44.516137
2025-07-17,16465,2025071704038706,BPCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,950.0,47500.0,2025-07-17 14:43:44.516710
2025-07-17,16457,2025071704038709,BPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,101,950.0,95950.0,2025-07-17 14:43:45.062690
2025-07-17,16441,2025071704038713,BPCL,Kumari Securities Private Limited,Capital Max Securities Ltd,727,947.0,688469.0,2025-07-17 14:43:45.739298
2025-07-17,16440,2025071704038714,BPCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,500,947.0,473500.0,2025-07-17 14:43:45.812245
2025-07-17,16345,2025071704038758,BPCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,947.0,473500.0,2025-07-17 14:43:53.852276
2025-07-17,16289,2025071704038770,BPCL,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,15,947.1,14206.5,2025-07-17 14:43:56.943746
2025-07-17,16233,2025071704038783,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,460,947.1,435666.0,2025-07-17 14:44:03.382950
2025-07-17,15968,2025071704038854,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,15,949.0,14235.0,2025-07-17 14:44:20.916460
2025-07-17,15910,2025071704038870,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,485,949.0,460265.0,2025-07-17 14:44:25.198051
2025-07-17,15895,2025071704038877,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,950.0,19000.0,2025-07-17 14:44:27.611206
2025-07-17,15848,2025071704038888,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,950.0,19000.0,2025-07-17 14:44:31.770988
2025-07-17,15742,2025071704038900,BPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,60,950.0,57000.0,2025-07-17 14:44:37.298363
2025-07-17,15647,2025071704038934,BPCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,58,950.0,55100.0,2025-07-17 14:44:43.989612
2025-07-17,15493,2025071704038959,BPCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,76,951.0,72276.0,2025-07-17 14:44:57.129281
2025-07-17,15410,2025071704038976,BPCL,Sundhara Securities Limited,Linch Stock Market Ltd.,37,951.0,35187.0,2025-07-17 14:45:04.474833
2025-07-17,15312,2025071704039002,BPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,19,952.0,18088.0,2025-07-17 14:45:13.441530
2025-07-17,15287,2025071704039009,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,31,952.0,29512.0,2025-07-17 14:45:15.289496
2025-07-17,15286,2025071704039010,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,469,951.1,446065.9,2025-07-17 14:45:15.289959
2025-07-17,15033,2025071704039097,BPCL,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,954.9,47745.0,2025-07-17 14:45:36.890494
2025-07-17,14961,2025071704039111,BPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,952.1,14281.5,2025-07-17 14:45:44.961080
2025-07-17,14944,2025071704039113,BPCL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,954.9,143235.0,2025-07-17 14:45:46.398237
2025-07-17,14943,2025071704039114,BPCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,58,955.0,55390.0,2025-07-17 14:45:46.398719
2025-07-17,14942,2025071704039115,BPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,955.0,19100.0,2025-07-17 14:45:46.398921
2025-07-17,14941,2025071704039116,BPCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,955.0,95500.0,2025-07-17 14:45:46.399141
2025-07-17,14940,2025071704039117,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,46,955.0,43930.0,2025-07-17 14:45:46.399358
2025-07-17,14780,2025071704039179,BPCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,131,956.9,125353.9,2025-07-17 14:45:58.616154
2025-07-17,14722,2025071704039194,BPCL,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,100,957.0,95700.0,2025-07-17 14:46:03.542484
2025-07-17,14694,2025071704039211,BPCL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,957.9,95790.0,2025-07-17 14:46:06.329415
2025-07-17,14693,2025071704039212,BPCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,50,958.0,47900.0,2025-07-17 14:46:06.330259
2025-07-17,14608,2025071704039233,BPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,300,960.0,288000.0,2025-07-17 14:46:13.967606
2025-07-17,14607,2025071704039234,BPCL,Secured Securities Ltd.,Aryatara Investment & Securities,200,960.0,192000.0,2025-07-17 14:46:13.968022
2025-07-17,14606,2025071704039235,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,40,960.0,38400.0,2025-07-17 14:46:13.968215
2025-07-17,14605,2025071704039236,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,30,960.0,28800.0,2025-07-17 14:46:13.968416
2025-07-17,14604,2025071704039237,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,430,960.0,412800.0,2025-07-17 14:46:13.968610
2025-07-17,14603,2025071704039238,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,70,960.0,67200.0,2025-07-17 14:46:14.007790
2025-07-17,14602,2025071704039239,BPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,960.0,48000.0,2025-07-17 14:46:14.008053
2025-07-17,14601,2025071704039240,BPCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,17,960.0,16320.0,2025-07-17 14:46:14.008237
2025-07-17,14468,2025071704039267,BPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,961.0,19220.0,2025-07-17 14:46:23.038404
2025-07-17,14467,2025071704039268,BPCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,80,961.0,76880.0,2025-07-17 14:46:23.038824
2025-07-17,14443,2025071704039273,BPCL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,961.0,19220.0,2025-07-17 14:46:24.083194
2025-07-17,14410,2025071704039278,BPCL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,53,964.0,51092.0,2025-07-17 14:46:27.128171
2025-07-17,14409,2025071704039279,BPCL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,50,964.0,48200.0,2025-07-17 14:46:27.128616
2025-07-17,14408,2025071704039280,BPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,25,965.0,24125.0,2025-07-17 14:46:27.128820
2025-07-17,14407,2025071704039281,BPCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,100,965.0,96500.0,2025-07-17 14:46:27.129014
2025-07-17,14406,2025071704039282,BPCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,22,965.0,21230.0,2025-07-17 14:46:27.129209
2025-07-17,14338,2025071704039305,BPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,86,965.0,82990.0,2025-07-17 14:46:32.942584
2025-07-17,14337,2025071704039306,BPCL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,399,965.0,385035.0,2025-07-17 14:46:32.943415
2025-07-17,14321,2025071704039312,BPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,101,965.0,97465.0,2025-07-17 14:46:35.308537
2025-07-17,14320,2025071704039313,BPCL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,116,965.0,111940.0,2025-07-17 14:46:35.309360
2025-07-17,14319,2025071704039314,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,146,965.0,140890.0,2025-07-17 14:46:35.309926
2025-07-17,14275,2025071704039335,BPCL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,965.0,289500.0,2025-07-17 14:46:38.346428
2025-07-17,14141,2025071704039364,BPCL,Sundhara Securities Limited,Nagarik Stock Dealer ,54,965.0,52110.0,2025-07-17 14:46:51.031224
2025-07-17,14040,2025071704039380,BPCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,20,965.5,19310.0,2025-07-17 14:46:59.132542
2025-07-17,13916,2025071704039403,BPCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,200,966.0,193200.0,2025-07-17 14:47:07.463550
2025-07-17,13849,2025071704039410,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,27,968.0,26136.0,2025-07-17 14:47:11.350254
2025-07-17,13848,2025071704039411,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,968.9,9689.0,2025-07-17 14:47:11.350320
2025-07-17,13847,2025071704039412,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,600,969.8,581880.0,2025-07-17 14:47:11.350364
2025-07-17,13846,2025071704039413,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,15,969.9,14548.5,2025-07-17 14:47:11.350400
2025-07-17,13845,2025071704039414,BPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,348,970.0,337560.0,2025-07-17 14:47:11.350438
2025-07-17,13754,2025071704039446,BPCL,Sundhara Securities Limited,Creative Securities Pvt Ltd,52,970.0,50440.0,2025-07-17 14:47:22.391223
2025-07-17,13753,2025071704039447,BPCL,Sundhara Securities Limited,Sipla Securities Private Limited,58,970.0,56260.0,2025-07-17 14:47:22.391703
2025-07-17,13752,2025071704039448,BPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,65,970.0,63050.0,2025-07-17 14:47:22.391895
2025-07-17,13751,2025071704039449,BPCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,27,970.0,26190.0,2025-07-17 14:47:22.392077
2025-07-17,13674,2025071704039457,BPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,12,966.0,11592.0,2025-07-17 14:47:27.138787
2025-07-17,13525,2025071704039513,BPCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,962.0,28860.0,2025-07-17 14:47:37.605066
2025-07-17,13524,2025071704039514,BPCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,200,962.0,192400.0,2025-07-17 14:47:37.605945
2025-07-17,13523,2025071704039515,BPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,500,962.0,481000.0,2025-07-17 14:47:37.606500
2025-07-17,13522,2025071704039516,BPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,270,961.1,259497.0,2025-07-17 14:47:37.607047
2025-07-17,13359,2025071704039559,BPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,965.0,36670.0,2025-07-17 14:47:52.647945
2025-07-17,13329,2025071704039564,BPCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,965.0,96500.0,2025-07-17 14:47:55.240206
2025-07-17,13121,2025071704039632,BPCL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,968.0,9680.0,2025-07-17 14:48:11.547307
