Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,57800,2025080305020416,NIFRA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,293.0,5860.0,2025-08-03T13:35:00.129826
2025-08-03,57799,2025080305020417,NIFRA,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,764,293.0,223852.0,2025-08-03T13:35:00.129855
2025-08-03,57692,2025080305020435,NIFRA,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,236,293.0,69148.0,2025-08-03T13:35:15.584687
2025-08-03,57691,2025080305020436,NIFRA,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,505,293.0,147965.0,2025-08-03T13:35:15.585275
2025-08-03,57690,2025080305020437,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-03T13:35:15.585581
2025-08-03,57689,2025080305020438,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,245,293.0,71785.0,2025-08-03T13:35:15.58586
2025-08-03,57688,2025080305020439,NIFRA,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,248,293.0,72664.0,2025-08-03T13:35:15.586125
2025-08-03,57687,2025080305020440,NIFRA,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-03T13:35:15.586403
2025-08-03,57686,2025080305020441,NIFRA,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,293.0,14650.0,2025-08-03T13:35:15.586675
2025-08-03,57685,2025080305020442,NIFRA,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,170,293.0,49810.0,2025-08-03T13:35:15.586949
2025-08-03,57684,2025080305020443,NIFRA,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,293.0,29300.0,2025-08-03T13:35:15.58723
2025-08-03,57683,2025080305020444,NIFRA,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,400,293.0,117200.0,2025-08-03T13:35:15.587501
2025-08-03,57682,2025080305020445,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,293.0,2930.0,2025-08-03T13:35:15.587769
2025-08-03,57681,2025080305020446,NIFRA,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,256,293.0,75008.0,2025-08-03T13:35:15.588048
2025-08-03,57680,2025080305020447,NIFRA,Asian Securities Private Ltd.,Sagarmatha Securities Private Limited,44,293.0,12892.0,2025-08-03T13:35:15.608283
2025-08-03,57679,2025080305020448,NIFRA,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,36,293.0,10548.0,2025-08-03T13:35:15.608755
2025-08-03,57678,2025080305020449,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,293.0,5860.0,2025-08-03T13:35:15.609096
2025-08-03,57677,2025080305020450,NIFRA,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,200,293.0,58600.0,2025-08-03T13:35:15.609445
2025-08-03,57571,2025080305020475,NIFRA,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,74,293.0,21682.0,2025-08-03T13:35:28.572075
2025-08-03,57487,2025080305020505,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,226,293.0,66218.0,2025-08-03T13:35:36.697708
2025-08-03,57342,2025080305020529,NIFRA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,10,292.8,2928.0,2025-08-03T13:35:51.022632
2025-08-03,57341,2025080305020530,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,990,292.8,289872.0,2025-08-03T13:35:51.023278
2025-08-03,57309,2025080305020531,NIFRA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,36,293.0,10548.0,2025-08-03T13:35:52.865448
2025-08-03,57300,2025080305020532,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,238,293.0,69734.0,2025-08-03T13:35:52.957655
2025-08-03,57299,2025080305020533,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,54,293.0,15822.0,2025-08-03T13:35:52.958081
2025-08-03,57238,2025080305020546,NIFRA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,208,293.0,60944.0,2025-08-03T13:36:00.521898
2025-08-03,56957,2025080305020594,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,292.8,15811.2,2025-08-03T13:36:29.073442
2025-08-03,56948,2025080305020597,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,456,292.8,133516.8,2025-08-03T13:36:30.903059
2025-08-03,56947,2025080305020598,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,84,292.8,24595.2,2025-08-03T13:36:30.903636
2025-08-03,56895,2025080305020606,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,54,292.8,15811.2,2025-08-03T13:36:35.075246
2025-08-03,56842,2025080305020615,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,292.8,35136.0,2025-08-03T13:36:41.154789
2025-08-03,56840,2025080305020616,NIFRA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,54,292.9,15816.6,2025-08-03T13:36:41.910341
2025-08-03,56839,2025080305020617,NIFRA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,146,293.0,42778.0,2025-08-03T13:36:41.911451
2025-08-03,56691,2025080305020638,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,64,292.8,18739.2,2025-08-03T13:37:00.060279
2025-08-03,56575,2025080305020659,NIFRA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,240,293.0,70320.0,2025-08-03T13:37:12.054596
2025-08-03,56574,2025080305020660,NIFRA,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,293.0,18752.0,2025-08-03T13:37:12.055163
2025-08-03,56451,2025080305020682,NIFRA,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,24,293.0,7032.0,2025-08-03T13:37:28.014377
2025-08-03,56419,2025080305020689,NIFRA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,64,293.0,18752.0,2025-08-03T13:37:33.084141
2025-08-03,56410,2025080305020692,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,293.0,14650.0,2025-08-03T13:37:33.786483
2025-08-03,56355,2025080305020705,NIFRA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,293.1,29310.0,2025-08-03T13:37:41.105326
2025-08-03,56354,2025080305020706,NIFRA,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,558,293.0,163494.0,2025-08-03T13:37:41.105847
2025-08-03,56353,2025080305020707,NIFRA,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,742,293.0,217406.0,2025-08-03T13:37:41.106108
2025-08-03,56216,2025080305020738,NIFRA,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,293.0,18752.0,2025-08-03T13:37:54.828817
2025-08-03,55877,2025080305020800,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,21,293.0,6153.0,2025-08-03T13:38:28.166771
2025-08-03,55803,2025080305020813,NIFRA,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,54,293.0,15822.0,2025-08-03T13:38:36.849864
2025-08-03,55451,2025080305020877,NIFRA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,26,293.1,7620.6,2025-08-03T13:39:18.771807
2025-08-03,55339,2025080305020882,NIFRA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,64,293.1,18758.4,2025-08-03T13:39:29.344982
2025-08-03,55300,2025080305020893,NIFRA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,64,293.1,18758.4,2025-08-03T13:39:34.142036
2025-08-03,55256,2025080305020899,NIFRA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,146,293.1,42792.6,2025-08-03T13:39:38.186188
2025-08-03,55212,2025080305020906,NIFRA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,5,294.1,1470.5,2025-08-03T13:39:44.885975
2025-08-03,55209,2025080305020907,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,154,293.1,45137.4,2025-08-03T13:39:45.111936
2025-08-03,55208,2025080305020908,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,196,293.3,57486.8,2025-08-03T13:39:45.112534
2025-08-03,55111,2025080305020937,NIFRA,Asian Securities Private Ltd.,Aryatara Investment & Securities,64,293.0,18752.0,2025-08-03T13:39:55.540699
2025-08-03,55077,2025080305020942,NIFRA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,55,293.0,16115.0,2025-08-03T13:39:58.3323
2025-08-03,55076,2025080305020943,NIFRA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,45,293.0,13185.0,2025-08-03T13:39:58.332868
2025-08-03,54980,2025080305020960,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,444,293.3,130225.2,2025-08-03T13:40:08.462676
2025-08-03,54979,2025080305020961,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,293.4,14670.0,2025-08-03T13:40:08.463357
2025-08-03,54978,2025080305020962,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,54,293.5,15849.0,2025-08-03T13:40:08.46375
2025-08-03,54977,2025080305020963,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,452,293.5,132662.0,2025-08-03T13:40:08.464041
2025-08-03,54672,2025080305021011,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,500,293.5,146750.0,2025-08-03T13:40:45.965149
2025-08-03,54553,2025080305021027,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,293.3,15838.2,2025-08-03T13:40:53.847878
2025-08-03,54552,2025080305021028,NIFRA,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,400,293.1,117240.0,2025-08-03T13:40:53.848516
2025-08-03,54377,2025080305021083,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,48,293.5,14088.0,2025-08-03T13:41:14.472796
2025-08-03,54376,2025080305021084,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,280,293.5,82180.0,2025-08-03T13:41:14.473402
2025-08-03,54352,2025080305021087,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,500,293.5,146750.0,2025-08-03T13:41:16.322896
2025-08-03,54120,2025080305021140,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,64,293.6,18790.4,2025-08-03T13:41:34.945032
2025-08-03,54076,2025080305021150,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,293.6,5872.0,2025-08-03T13:41:39.091633
2025-08-03,54075,2025080305021151,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,44,293.5,12914.0,2025-08-03T13:41:39.092194
2025-08-03,54005,2025080305021169,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,54,293.5,15849.0,2025-08-03T13:41:47.655073
2025-08-03,53865,2025080305021205,NIFRA,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,54,293.6,15854.4,2025-08-03T13:42:03.286117
2025-08-03,53823,2025080305021209,NIFRA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,37,293.9,10874.3,2025-08-03T13:42:07.688702
2025-08-03,53822,2025080305021210,NIFRA,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,37,294.0,10878.0,2025-08-03T13:42:07.689464
2025-08-03,53821,2025080305021211,NIFRA,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,70,294.0,20580.0,2025-08-03T13:42:07.689953
2025-08-03,53820,2025080305021212,NIFRA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,150,294.0,44100.0,2025-08-03T13:42:07.690477
2025-08-03,53819,2025080305021213,NIFRA,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,64,294.0,18816.0,2025-08-03T13:42:07.690964
2025-08-03,53818,2025080305021214,NIFRA,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,39,294.0,11466.0,2025-08-03T13:42:07.691447
2025-08-03,53817,2025080305021215,NIFRA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,170,294.0,49980.0,2025-08-03T13:42:07.691912
2025-08-03,53816,2025080305021216,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,294.0,18816.0,2025-08-03T13:42:07.692386
2025-08-03,53815,2025080305021217,NIFRA,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,54,294.0,15876.0,2025-08-03T13:42:07.692857
2025-08-03,53814,2025080305021218,NIFRA,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,100,294.0,29400.0,2025-08-03T13:42:07.693331
2025-08-03,53813,2025080305021219,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,294.0,15876.0,2025-08-03T13:42:07.693815
2025-08-03,53812,2025080305021220,NIFRA,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,761,294.0,223734.0,2025-08-03T13:42:07.694366
2025-08-03,53565,2025080305021265,NIFRA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,294.0,58800.0,2025-08-03T13:42:30.979932
2025-08-03,53285,2025080305021317,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,293.6,2936.0,2025-08-03T13:42:59.016569
2025-08-03,53123,2025080305021349,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,293.9,2939.0,2025-08-03T13:43:17.016584
2025-08-03,52979,2025080305021365,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,54,293.6,15854.4,2025-08-03T13:43:34.19173
2025-08-03,52964,2025080305021369,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,35,293.7,10279.5,2025-08-03T13:43:35.28477
2025-08-03,52894,2025080305021381,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,293.9,12931.6,2025-08-03T13:43:41.387884
2025-08-03,52779,2025080305021397,NIFRA,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,1000,294.0,294000.0,2025-08-03T13:43:49.083118
2025-08-03,52750,2025080305021401,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,294.0,147000.0,2025-08-03T13:43:52.652254
2025-08-03,52660,2025080305021419,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,710,294.0,208740.0,2025-08-03T13:44:02.098009
2025-08-03,52547,2025080305021445,NIFRA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,265,294.0,77910.0,2025-08-03T13:44:18.795409
2025-08-03,52544,2025080305021446,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,54,294.0,15876.0,2025-08-03T13:44:18.969521
2025-08-03,52543,2025080305021447,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,54,294.0,15876.0,2025-08-03T13:44:18.970616
2025-08-03,52542,2025080305021448,NIFRA,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,56,294.0,16464.0,2025-08-03T13:44:18.97151
2025-08-03,52541,2025080305021449,NIFRA,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,10,294.0,2940.0,2025-08-03T13:44:18.972566
2025-08-03,52540,2025080305021450,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,294.0,2940.0,2025-08-03T13:44:18.973602
2025-08-03,52539,2025080305021451,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,198,294.0,58212.0,2025-08-03T13:44:18.974582
2025-08-03,52145,2025080305021612,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,54,293.9,15870.6,2025-08-03T13:44:48.239378
2025-08-03,51934,2025080305021639,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,54,294.0,15876.0,2025-08-03T13:45:05.737256
2025-08-03,51606,2025080305021687,NIFRA,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,150,294.0,44100.0,2025-08-03T13:45:38.077475
2025-08-03,51583,2025080305021689,NIFRA,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,50,294.1,14705.0,2025-08-03T13:45:40.690176
2025-08-03,50772,2025080305021812,NIFRA,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,64,294.0,18816.0,2025-08-03T13:47:06.292798
2025-08-03,50690,2025080305021838,NIFRA,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,106,294.1,31174.6,2025-08-03T13:47:17.620685
2025-08-03,50315,2025080305021910,NIFRA,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,294.2,15886.8,2025-08-03T13:47:56.974081
2025-08-03,50311,2025080305021911,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,64,294.5,18848.0,2025-08-03T13:47:57.271847
2025-08-03,49817,2025080305021980,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,294.7,10314.5,2025-08-03T13:48:44.627722
2025-08-03,49735,2025080305021996,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,294.7,88410.0,2025-08-03T13:48:53.080762
2025-08-03,49544,2025080305022015,NIFRA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,294.6,2946.0,2025-08-03T13:49:13.546576
2025-08-03,49529,2025080305022020,NIFRA,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,165,294.7,48625.5,2025-08-03T13:49:16.389887
2025-08-03,49304,2025080305022110,NIFRA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,54,294.7,15913.8,2025-08-03T13:49:38.931092
2025-08-03,49184,2025080305022134,NIFRA,South Asian Bulls Pvt. Ltd.,Creative Securities Pvt Ltd,54,294.7,15913.8,2025-08-03T13:49:55.609362
2025-08-03,49142,2025080305022139,NIFRA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,294.7,11788.0,2025-08-03T13:50:01.611546
2025-08-03,49117,2025080305022143,NIFRA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,294.7,15913.8,2025-08-03T13:50:06.509473
2025-08-03,48875,2025080305022179,NIFRA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,294.7,7956.9,2025-08-03T13:50:34.823382
2025-08-03,48735,2025080305022241,NIFRA,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,294.6,58920.0,2025-08-03T13:50:49.464933
2025-08-03,48645,2025080305022254,NIFRA,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,27,294.7,7956.9,2025-08-03T13:51:00.280988
2025-08-03,48644,2025080305022255,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,54,294.8,15919.2,2025-08-03T13:51:00.309395
2025-08-03,48643,2025080305022256,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,456,294.8,134428.8,2025-08-03T13:51:00.309799
2025-08-03,48501,2025080305022279,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,65,294.8,19162.0,2025-08-03T13:51:18.181821
2025-08-03,48413,2025080305022293,NIFRA,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,479,294.8,141209.2,2025-08-03T13:51:30.514052
2025-08-03,48357,2025080305022304,NIFRA,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,64,294.8,18867.2,2025-08-03T13:51:37.636611
2025-08-03,48241,2025080305022321,NIFRA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,294.8,18867.2,2025-08-03T13:51:57.130263
2025-08-03,48169,2025080305022336,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,294.8,11497.2,2025-08-03T13:52:05.338409
2025-08-03,48168,2025080305022337,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,294.8,4422.0,2025-08-03T13:52:05.339025
2025-08-03,48016,2025080305022388,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,54,294.8,15919.2,2025-08-03T13:52:22.702825
2025-08-03,48009,2025080305022391,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,431,294.8,127058.8,2025-08-03T13:52:23.489125
2025-08-03,47915,2025080305022417,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,54,294.8,15919.2,2025-08-03T13:52:32.747653
2025-08-03,47914,2025080305022418,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,46,294.9,13565.4,2025-08-03T13:52:32.748228
2025-08-03,47898,2025080305022419,NIFRA,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,23,294.7,6778.1,2025-08-03T13:52:33.46966
2025-08-03,47897,2025080305022420,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,31,294.7,9135.7,2025-08-03T13:52:33.470275
2025-08-03,47881,2025080305022424,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,54,294.7,15913.8,2025-08-03T13:52:36.824755
2025-08-03,47720,2025080305022469,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,294.8,14740.0,2025-08-03T13:52:57.326347
2025-08-03,47655,2025080305022482,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,415,294.7,122300.5,2025-08-03T13:53:07.521373
2025-08-03,47654,2025080305022483,NIFRA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,90,294.6,26514.0,2025-08-03T13:53:07.521496
2025-08-03,47653,2025080305022484,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,113,294.6,33289.8,2025-08-03T13:53:07.521563
2025-08-03,47652,2025080305022485,NIFRA,Sundhara Securities Limited,Aryatara Investment & Securities,182,294.0,53508.0,2025-08-03T13:53:07.52163
2025-08-03,47651,2025080305022486,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,3,297.0,891.0,2025-08-03T13:53:07.523848
