Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,18222,2025092104024674,UPPER,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,50,185.3,9265.0,2025-09-21 14:05:18.801516
2025-09-21,18083,2025092104024705,UPPER,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,50,185.3,9265.0,2025-09-21 14:06:16.961957
2025-09-21,18082,2025092104024706,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,30,185.3,5559.0,2025-09-21 14:06:16.962500
2025-09-21,18013,2025092104024718,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,205,185.4,38007.0,2025-09-21 14:06:35.957369
2025-09-21,18012,2025092104024719,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,1910,185.5,354305.0,2025-09-21 14:06:35.958030
2025-09-21,18011,2025092104024720,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,30,185.5,5565.0,2025-09-21 14:06:35.958634
2025-09-21,18010,2025092104024721,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2500,185.5,463750.0,2025-09-21 14:06:35.959060
2025-09-21,18009,2025092104024722,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,355,185.5,65852.5,2025-09-21 14:06:35.959511
2025-09-21,17759,2025092104024780,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,185.5,1855.0,2025-09-21 14:07:45.134026
2025-09-21,17713,2025092104024800,UPPER,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,185.5,55650.0,2025-09-21 14:08:02.559299
2025-09-21,17676,2025092104024806,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,185.5,7420.0,2025-09-21 14:08:15.159526
2025-09-21,17547,2025092104024841,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,470,185.5,87185.0,2025-09-21 14:08:58.957331
2025-09-21,17499,2025092104024861,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,185.5,37100.0,2025-09-21 14:09:14.729536
2025-09-21,17481,2025092104024872,UPPER,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,268,185.5,49714.0,2025-09-21 14:09:18.550437
2025-09-21,17478,2025092104024873,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,185.4,9270.0,2025-09-21 14:09:20.802474
2025-09-21,17307,2025092104024906,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,185.4,5562.0,2025-09-21 14:10:06.905691
2025-09-21,17193,2025092104024945,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,11,185.4,2039.4,2025-09-21 14:10:45.445774
2025-09-21,17138,2025092104024955,UPPER,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,185.5,18550.0,2025-09-21 14:11:09.056224
2025-09-21,16969,2025092104024996,UPPER,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,185.5,3710.0,2025-09-21 14:11:58.408644
2025-09-21,16805,2025092104025045,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,396,185.4,73418.4,2025-09-21 14:12:43.475983
2025-09-21,16804,2025092104025046,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,185.4,3708.0,2025-09-21 14:12:43.476748
2025-09-21,16749,2025092104025061,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,201,185.3,37245.3,2025-09-21 14:13:00.909609
2025-09-21,16735,2025092104025064,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,119,185.3,22050.7,2025-09-21 14:13:03.772547
2025-09-21,16587,2025092104025106,UPPER,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,185.2,18520.0,2025-09-21 14:13:39.963582
2025-09-21,16559,2025092104025118,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,265,185.2,49078.0,2025-09-21 14:13:48.295255
2025-09-21,16558,2025092104025119,UPPER,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,135,185.1,24988.5,2025-09-21 14:13:48.295665
2025-09-21,16557,2025092104025120,UPPER,Online Securities Pvt. Ltd.,Secured Securities Ltd.,250,185.1,46275.0,2025-09-21 14:13:48.295830
2025-09-21,16556,2025092104025121,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,115,185.0,21275.0,2025-09-21 14:13:48.295972
2025-09-21,16501,2025092104025141,UPPER,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,260,185.2,48152.0,2025-09-21 14:13:59.091844
2025-09-21,16447,2025092104025156,UPPER,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,20,185.2,3704.0,2025-09-21 14:14:13.677303
2025-09-21,16430,2025092104025162,UPPER,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,185.5,3710.0,2025-09-21 14:14:19.740146
2025-09-21,16381,2025092104025184,UPPER,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,185.5,5565.0,2025-09-21 14:14:32.122909
2025-09-21,16210,2025092104025225,UPPER,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,40,185.2,7408.0,2025-09-21 14:15:17.652888
2025-09-21,16207,2025092104025228,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,185.4,1854.0,2025-09-21 14:15:18.178113
2025-09-21,16074,2025092104025263,UPPER,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,185.4,18540.0,2025-09-21 14:15:52.829938
2025-09-21,16068,2025092104025266,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,185.4,1854.0,2025-09-21 14:15:53.727945
2025-09-21,16059,2025092104025267,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,310,185.4,57474.0,2025-09-21 14:15:55.267653
2025-09-21,16002,2025092104025289,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,130,185.4,24102.0,2025-09-21 14:16:12.142374
2025-09-21,15968,2025092104025297,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,185.4,16686.0,2025-09-21 14:16:22.235207
2025-09-21,15967,2025092104025298,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,65,185.5,12057.5,2025-09-21 14:16:22.235888
2025-09-21,15891,2025092104025313,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,185.5,18550.0,2025-09-21 14:16:44.388779
2025-09-21,15846,2025092104025328,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,522,185.5,96831.0,2025-09-21 14:16:58.178778
2025-09-21,15845,2025092104025329,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,148,185.5,27454.0,2025-09-21 14:16:58.179437
2025-09-21,15844,2025092104025330,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,185.5,1855.0,2025-09-21 14:16:58.179948
2025-09-21,15843,2025092104025331,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,720,185.5,133560.0,2025-09-21 14:16:58.180508
2025-09-21,15680,2025092104025362,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,200,185.5,37100.0,2025-09-21 14:17:43.041056
2025-09-21,15585,2025092104025374,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,185.5,18550.0,2025-09-21 14:18:07.042183
2025-09-21,15568,2025092104025380,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,85,185.6,15776.0,2025-09-21 14:18:10.983473
2025-09-21,15567,2025092104025381,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,200,185.6,37120.0,2025-09-21 14:18:10.983835
2025-09-21,15551,2025092104025389,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,185.6,18560.0,2025-09-21 14:18:18.350113
2025-09-21,15465,2025092104025423,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,185.6,1856.0,2025-09-21 14:18:37.063420
2025-09-21,15259,2025092104025453,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,605,185.6,112288.0,2025-09-21 14:19:24.491192
2025-09-21,15258,2025092104025454,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,500,185.6,92800.0,2025-09-21 14:19:24.491589
2025-09-21,15257,2025092104025455,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,245,185.5,45447.5,2025-09-21 14:19:24.491746
2025-09-21,15228,2025092104025464,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,185.5,18550.0,2025-09-21 14:19:35.111447
2025-09-21,15144,2025092104025480,UPPER,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,185.7,1857.0,2025-09-21 14:19:49.865833
2025-09-21,15127,2025092104025483,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,170,185.7,31569.0,2025-09-21 14:19:53.478952
2025-09-21,14905,2025092104025541,UPPER,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,200,185.9,37180.0,2025-09-21 14:20:50.377483
2025-09-21,14893,2025092104025546,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,102,185.9,18961.8,2025-09-21 14:20:55.041429
2025-09-21,14892,2025092104025547,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,185.9,185900.0,2025-09-21 14:20:55.042065
2025-09-21,14891,2025092104025548,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,273,185.9,50750.7,2025-09-21 14:20:55.042487
2025-09-21,14890,2025092104025549,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,185.9,37180.0,2025-09-21 14:20:55.042894
2025-09-21,14889,2025092104025550,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,1425,185.9,264907.5,2025-09-21 14:20:55.043347
2025-09-21,14725,2025092104025573,UPPER,Premier Securities Company Ltd.,Secured Securities Ltd.,100,185.9,18590.0,2025-09-21 14:21:33.056096
2025-09-21,14682,2025092104025582,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,185.8,9290.0,2025-09-21 14:21:40.764836
2025-09-21,14648,2025092104025587,UPPER,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,300,185.9,55770.0,2025-09-21 14:21:52.203310
2025-09-21,14583,2025092104025598,UPPER,Sani Securities Company Ltd.,Secured Securities Ltd.,201,185.9,37365.9,2025-09-21 14:22:07.522442
2025-09-21,14582,2025092104025599,UPPER,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,186.0,93000.0,2025-09-21 14:22:07.523170
2025-09-21,14581,2025092104025600,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,186.0,37200.0,2025-09-21 14:22:07.523536
2025-09-21,14580,2025092104025601,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,186.0,14880.0,2025-09-21 14:22:07.523697
2025-09-21,14579,2025092104025602,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,19,186.0,3534.0,2025-09-21 14:22:07.523870
2025-09-21,14518,2025092104025621,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,31,186.0,5766.0,2025-09-21 14:22:24.334030
2025-09-21,14517,2025092104025622,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,186.0,4650.0,2025-09-21 14:22:24.334420
2025-09-21,14516,2025092104025623,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,186.0,93000.0,2025-09-21 14:22:24.334564
2025-09-21,14515,2025092104025624,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,186.0,9300.0,2025-09-21 14:22:24.334697
2025-09-21,14514,2025092104025625,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,374,186.0,69564.0,2025-09-21 14:22:24.334831
2025-09-21,14451,2025092104025642,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,186.0,186000.0,2025-09-21 14:22:37.464500
2025-09-21,14444,2025092104025644,UPPER,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,10,186.0,1860.0,2025-09-21 14:22:40.853732
2025-09-21,14424,2025092104025649,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,15,186.0,2790.0,2025-09-21 14:22:48.599928
2025-09-21,14372,2025092104025661,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,186.0,37200.0,2025-09-21 14:22:56.303297
2025-09-21,14351,2025092104025669,UPPER,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,250,186.0,46500.0,2025-09-21 14:22:59.094524
2025-09-21,14275,2025092104025685,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,15,186.0,2790.0,2025-09-21 14:23:16.581939
2025-09-21,14188,2025092104025706,UPPER,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,1000,186.0,186000.0,2025-09-21 14:23:27.883059
2025-09-21,14154,2025092104025713,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,248,186.0,46128.0,2025-09-21 14:23:35.594167
2025-09-21,14103,2025092104025724,UPPER,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,200,186.0,37200.0,2025-09-21 14:23:49.381558
2025-09-21,14096,2025092104025727,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,186.0,186000.0,2025-09-21 14:23:51.004522
2025-09-21,13978,2025092104025760,UPPER,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,186.0,2046.0,2025-09-21 14:24:22.651867
2025-09-21,13841,2025092104025790,UPPER,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,186.0,18600.0,2025-09-21 14:24:59.325748
2025-09-21,13809,2025092104025799,UPPER,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,186.0,111600.0,2025-09-21 14:25:10.540078
2025-09-21,13779,2025092104025813,UPPER,S.P.S.A. Securities Limited,Investment Management Nepal Pvt. Ltd.,10,186.0,1860.0,2025-09-21 14:25:16.272254
2025-09-21,13621,2025092104025837,UPPER,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,186.0,18600.0,2025-09-21 14:25:52.616577
2025-09-21,13584,2025092104025845,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,30,185.9,5577.0,2025-09-21 14:26:00.085761
2025-09-21,13509,2025092104025855,UPPER,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,185.9,7436.0,2025-09-21 14:26:19.954514
2025-09-21,13444,2025092104025873,UPPER,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,185.9,18590.0,2025-09-21 14:26:35.167893
2025-09-21,13404,2025092104025880,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,27,185.9,5019.3,2025-09-21 14:26:45.408840
2025-09-21,13311,2025092104025904,UPPER,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,186.0,9300.0,2025-09-21 14:27:07.896075
2025-09-21,13291,2025092104025909,UPPER,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,186.0,9300.0,2025-09-21 14:27:11.034347
2025-09-21,13237,2025092104025928,UPPER,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,167,186.0,31062.0,2025-09-21 14:27:29.923548
2025-09-21,13236,2025092104025929,UPPER,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,186.0,74400.0,2025-09-21 14:27:29.923881
2025-09-21,13235,2025092104025930,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,433,186.0,80538.0,2025-09-21 14:27:29.924019
2025-09-21,13208,2025092104025933,UPPER,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,185.9,37180.0,2025-09-21 14:27:36.335643
2025-09-21,13207,2025092104025934,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,53,185.9,9852.7,2025-09-21 14:27:36.336297
2025-09-21,13206,2025092104025935,UPPER,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,200,185.9,37180.0,2025-09-21 14:27:36.336730
2025-09-21,13205,2025092104025936,UPPER,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,15,185.9,2788.5,2025-09-21 14:27:36.337135
2025-09-21,13204,2025092104025937,UPPER,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,70,185.8,13006.0,2025-09-21 14:27:36.337542
2025-09-21,13069,2025092104025968,UPPER,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,100,185.8,18580.0,2025-09-21 14:28:08.902392
2025-09-21,13045,2025092104025970,UPPER,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,31,185.8,5759.8,2025-09-21 14:28:15.272308
2025-09-21,13010,2025092104025978,UPPER,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,70,185.8,13006.0,2025-09-21 14:28:21.259986
2025-09-21,12948,2025092104025993,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,107,185.8,19880.6,2025-09-21 14:28:34.461177
2025-09-21,12809,2025092104026026,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,186.0,93000.0,2025-09-21 14:29:11.989431
2025-09-21,12720,2025092104026046,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,12,186.0,2232.0,2025-09-21 14:29:32.799296
2025-09-21,12596,2025092104026079,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,55,186.0,10230.0,2025-09-21 14:29:57.547157
2025-09-21,12595,2025092104026080,UPPER,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,168,186.0,31248.0,2025-09-21 14:29:57.547837
2025-09-21,12594,2025092104026081,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,277,186.0,51522.0,2025-09-21 14:29:57.548261
2025-09-21,12493,2025092104026100,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,189,185.8,35116.2,2025-09-21 14:30:17.785859
2025-09-21,12492,2025092104026101,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,185.8,2787.0,2025-09-21 14:30:17.786590
2025-09-21,12473,2025092104026110,UPPER,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,20,186.0,3720.0,2025-09-21 14:30:24.487612
2025-09-21,12359,2025092104026150,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,1703,186.0,316758.0,2025-09-21 14:30:52.616384
2025-09-21,12358,2025092104026151,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,71,186.0,13206.0,2025-09-21 14:30:52.616737
2025-09-21,12357,2025092104026152,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,186.0,93000.0,2025-09-21 14:30:52.616877
2025-09-21,12356,2025092104026153,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,34,186.0,6324.0,2025-09-21 14:30:52.617009
2025-09-21,12355,2025092104026154,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,380,186.0,70680.0,2025-09-21 14:30:52.617141
2025-09-21,12329,2025092104026156,UPPER,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,24,186.0,4464.0,2025-09-21 14:30:57.648600
2025-09-21,12328,2025092104026157,UPPER,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,76,186.0,14136.0,2025-09-21 14:30:57.649160
2025-09-21,12289,2025092104026166,UPPER,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,186.0,1860.0,2025-09-21 14:31:10.441706
2025-09-21,12280,2025092104026169,UPPER,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,14,186.0,2604.0,2025-09-21 14:31:12.780792
2025-09-21,12279,2025092104026170,UPPER,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,36,186.0,6696.0,2025-09-21 14:31:12.781163
2025-09-21,12240,2025092104026179,UPPER,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,94,186.0,17484.0,2025-09-21 14:31:23.790633
2025-09-21,12239,2025092104026180,UPPER,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,206,186.0,38316.0,2025-09-21 14:31:23.791034
2025-09-21,12164,2025092104026203,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,334,186.0,62124.0,2025-09-21 14:31:36.676208
2025-09-21,12163,2025092104026204,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,186.0,14880.0,2025-09-21 14:31:36.676561
2025-09-21,12162,2025092104026205,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,186.0,93000.0,2025-09-21 14:31:36.676712
2025-09-21,12161,2025092104026206,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,86,186.0,15996.0,2025-09-21 14:31:36.676881
2025-09-21,11914,2025092104026271,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,30,186.0,5580.0,2025-09-21 14:32:28.213923
2025-09-21,11913,2025092104026272,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,270,186.0,50220.0,2025-09-21 14:32:28.214031
