Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,44336,2025092101016354,SANIMA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,336.0,16800.0,2025-09-21 12:48:11.714926
2025-09-21,44279,2025092101016364,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,125,336.6,42075.0,2025-09-21 12:48:18.598750
2025-09-21,44011,2025092101016418,SANIMA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,349,336.6,117473.4,2025-09-21 12:48:51.088850
2025-09-21,43891,2025092101016447,SANIMA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,336.9,33690.0,2025-09-21 12:49:07.688945
2025-09-21,43890,2025092101016448,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,556,337.0,187372.0,2025-09-21 12:49:07.689425
2025-09-21,43889,2025092101016449,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,300,337.0,101100.0,2025-09-21 12:49:07.689741
2025-09-21,43888,2025092101016450,SANIMA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,44,337.0,14828.0,2025-09-21 12:49:07.690049
2025-09-21,43818,2025092101016459,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,28,337.0,9436.0,2025-09-21 12:49:18.576108
2025-09-21,43817,2025092101016460,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,472,337.9,159488.8,2025-09-21 12:49:18.576376
2025-09-21,43755,2025092101016465,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,337.8,8445.0,2025-09-21 12:49:26.892738
2025-09-21,43625,2025092101016485,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,337.8,16890.0,2025-09-21 12:49:47.644373
2025-09-21,43503,2025092101016510,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,337.7,33770.0,2025-09-21 12:50:04.497070
2025-09-21,43502,2025092101016511,SANIMA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,337.8,8445.0,2025-09-21 12:50:04.497521
2025-09-21,43501,2025092101016512,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,337.8,8782.8,2025-09-21 12:50:04.497827
2025-09-21,43461,2025092101016527,SANIMA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,337.0,6740.0,2025-09-21 12:50:08.160745
2025-09-21,43177,2025092101016602,SANIMA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,337.0,33700.0,2025-09-21 12:50:53.671081
2025-09-21,43160,2025092101016604,SANIMA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,337.0,33700.0,2025-09-21 12:50:56.635173
2025-09-21,43044,2025092101016616,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,280,337.0,94360.0,2025-09-21 12:51:15.110360
2025-09-21,43043,2025092101016617,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,974,337.8,329017.2,2025-09-21 12:51:15.110692
2025-09-21,43042,2025092101016618,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,337.8,67560.0,2025-09-21 12:51:15.110815
2025-09-21,43041,2025092101016619,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,528,337.9,178411.2,2025-09-21 12:51:15.110921
2025-09-21,43040,2025092101016620,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,338.0,338000.0,2025-09-21 12:51:15.111268
2025-09-21,43039,2025092101016621,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,338.0,6084.0,2025-09-21 12:51:15.253839
2025-09-21,43038,2025092101016622,SANIMA,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,336.6,6732.0,2025-09-21 12:51:15.254051
2025-09-21,43037,2025092101016623,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,336.6,37026.0,2025-09-21 12:51:15.254152
2025-09-21,43036,2025092101016624,SANIMA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,336.6,33660.0,2025-09-21 12:51:15.254255
2025-09-21,43035,2025092101016625,SANIMA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,336.5,67300.0,2025-09-21 12:51:15.254361
2025-09-21,43034,2025092101016626,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,336.1,50415.0,2025-09-21 12:51:15.254459
2025-09-21,43033,2025092101016627,SANIMA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,234,336.0,78624.0,2025-09-21 12:51:15.254559
2025-09-21,43032,2025092101016628,SANIMA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,29,336.0,9744.0,2025-09-21 12:51:15.254659
2025-09-21,43031,2025092101016629,SANIMA,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,39,336.0,13104.0,2025-09-21 12:51:15.254755
2025-09-21,42911,2025092101016647,SANIMA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,130,337.0,43810.0,2025-09-21 12:51:30.766295
2025-09-21,42512,2025092101016768,SANIMA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,61,336.0,20496.0,2025-09-21 12:52:14.380016
2025-09-21,42511,2025092101016769,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,336.0,16800.0,2025-09-21 12:52:14.380278
2025-09-21,42510,2025092101016770,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,89,336.0,29904.0,2025-09-21 12:52:14.380379
2025-09-21,42486,2025092101016773,SANIMA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,337.0,16850.0,2025-09-21 12:52:19.102389
2025-09-21,42267,2025092101016826,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,337.0,16850.0,2025-09-21 12:52:41.190170
2025-09-21,42238,2025092101016836,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,337.0,67400.0,2025-09-21 12:52:45.574204
2025-09-21,42214,2025092101016842,SANIMA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,300,336.1,100830.0,2025-09-21 12:52:50.166009
2025-09-21,42151,2025092101016865,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,55,337.0,18535.0,2025-09-21 12:52:58.972389
2025-09-21,41730,2025092101017022,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,55,337.0,18535.0,2025-09-21 12:53:52.538323
2025-09-21,41729,2025092101017023,SANIMA,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,250,337.0,84250.0,2025-09-21 12:53:52.538587
2025-09-21,41728,2025092101017024,SANIMA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,336.1,6722.0,2025-09-21 12:53:52.538692
2025-09-21,41727,2025092101017025,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1165,336.0,391440.0,2025-09-21 12:53:52.538789
2025-09-21,41531,2025092101017088,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,55,338.5,18617.5,2025-09-21 12:54:21.399114
2025-09-21,41530,2025092101017089,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,338.7,67740.0,2025-09-21 12:54:21.399567
2025-09-21,41529,2025092101017090,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,338.8,33880.0,2025-09-21 12:54:21.399863
2025-09-21,41528,2025092101017091,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,50,338.8,16940.0,2025-09-21 12:54:21.400157
2025-09-21,41527,2025092101017092,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2038,338.8,690474.4,2025-09-21 12:54:21.400438
2025-09-21,41526,2025092101017093,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,338.9,338900.0,2025-09-21 12:54:21.400717
2025-09-21,41525,2025092101017094,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,339.0,169500.0,2025-09-21 12:54:21.400991
2025-09-21,41524,2025092101017095,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1500,339.0,508500.0,2025-09-21 12:54:21.401288
2025-09-21,41523,2025092101017096,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,339.0,169500.0,2025-09-21 12:54:21.401562
2025-09-21,41522,2025092101017097,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,339.0,33900.0,2025-09-21 12:54:21.401825
2025-09-21,41521,2025092101017098,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,477,339.0,161703.0,2025-09-21 12:54:21.402125
2025-09-21,41520,2025092101017099,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,339.0,169500.0,2025-09-21 12:54:21.402398
2025-09-21,41519,2025092101017100,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,339.0,169500.0,2025-09-21 12:54:21.402667
2025-09-21,41386,2025092101017125,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,436,339.0,147804.0,2025-09-21 12:54:44.158569
2025-09-21,41234,2025092101017157,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,339.0,67800.0,2025-09-21 12:55:07.359858
2025-09-21,41213,2025092101017175,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,339.0,10170.0,2025-09-21 12:55:08.716282
2025-09-21,41209,2025092101017177,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,560,339.0,189840.0,2025-09-21 12:55:09.393726
2025-09-21,40655,2025092101017317,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,338.0,10140.0,2025-09-21 12:56:30.368008
2025-09-21,40654,2025092101017318,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,105,338.5,35542.5,2025-09-21 12:56:30.368253
2025-09-21,40430,2025092101017360,SANIMA,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,135,338.5,45697.5,2025-09-21 12:57:05.645692
2025-09-21,40266,2025092101017394,SANIMA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,338.8,169400.0,2025-09-21 12:57:28.473384
2025-09-21,40265,2025092101017395,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,338.9,338900.0,2025-09-21 12:57:28.473884
2025-09-21,40264,2025092101017396,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,700,339.0,237300.0,2025-09-21 12:57:28.474251
2025-09-21,40263,2025092101017397,SANIMA,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,339.0,339000.0,2025-09-21 12:57:28.474613
2025-09-21,40262,2025092101017398,SANIMA,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,339.0,169500.0,2025-09-21 12:57:28.474956
2025-09-21,40261,2025092101017399,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,4744,339.6,1611062.4,2025-09-21 12:57:28.475310
2025-09-21,40237,2025092101017412,SANIMA,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,65,338.8,22022.0,2025-09-21 12:57:31.369176
2025-09-21,40193,2025092101017420,SANIMA,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,100,338.8,33880.0,2025-09-21 12:57:35.107548
2025-09-21,40104,2025092101017443,SANIMA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,500,338.0,169000.0,2025-09-21 12:57:46.746339
2025-09-21,39994,2025092101017474,SANIMA,Secured Securities Ltd.,Sweta Securities Private Limited,100,339.4,33940.0,2025-09-21 12:58:06.859115
2025-09-21,39710,2025092101017538,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,190,339.0,64410.0,2025-09-21 12:58:44.265407
2025-09-21,39709,2025092101017539,SANIMA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,685,339.0,232215.0,2025-09-21 12:58:44.265881
2025-09-21,39708,2025092101017540,SANIMA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,125,339.4,42425.0,2025-09-21 12:58:44.266206
2025-09-21,39655,2025092101017567,SANIMA,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,338.0,33800.0,2025-09-21 12:58:52.775411
2025-09-21,39586,2025092101017578,SANIMA,Capital Max Securities Ltd,Sweta Securities Private Limited,400,338.0,135200.0,2025-09-21 12:59:04.660946
2025-09-21,39585,2025092101017579,SANIMA,Himalayan Securities Limited,Sweta Securities Private Limited,30,338.0,10140.0,2025-09-21 12:59:04.661225
2025-09-21,39584,2025092101017580,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,40,338.0,13520.0,2025-09-21 12:59:04.661326
2025-09-21,39583,2025092101017581,SANIMA,Sundhara Securities Limited,Sweta Securities Private Limited,30,338.0,10140.0,2025-09-21 12:59:04.661424
2025-09-21,39046,2025092101017681,SANIMA,Sundhara Securities Limited,Linch Stock Market Ltd.,85,338.0,28730.0,2025-09-21 13:00:20.495417
2025-09-21,39045,2025092101017682,SANIMA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,40,338.0,13520.0,2025-09-21 13:00:20.495720
2025-09-21,39044,2025092101017683,SANIMA,Sundhara Securities Limited,Linch Stock Market Ltd.,75,338.0,25350.0,2025-09-21 13:00:20.495824
2025-09-21,38968,2025092101017697,SANIMA,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,62,339.0,21018.0,2025-09-21 13:00:31.937241
2025-09-21,38967,2025092101017698,SANIMA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,81,339.0,27459.0,2025-09-21 13:00:31.937769
2025-09-21,38966,2025092101017699,SANIMA,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,175,339.4,59395.0,2025-09-21 13:00:31.938132
2025-09-21,38965,2025092101017700,SANIMA,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,182,339.4,61770.8,2025-09-21 13:00:31.938473
2025-09-21,38797,2025092101017727,SANIMA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,25,338.0,8450.0,2025-09-21 13:01:04.208813
2025-09-21,38796,2025092101017728,SANIMA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,338.0,5070.0,2025-09-21 13:01:04.209101
2025-09-21,38606,2025092101017768,SANIMA,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,338.0,33800.0,2025-09-21 13:01:35.145047
2025-09-21,38463,2025092101017813,SANIMA,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,339.0,3390.0,2025-09-21 13:01:57.578329
2025-09-21,38462,2025092101017814,SANIMA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,818,339.4,277629.2,2025-09-21 13:01:57.578387
2025-09-21,38461,2025092101017815,SANIMA,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,339.5,67900.0,2025-09-21 13:01:57.578411
2025-09-21,38460,2025092101017816,SANIMA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,256,339.6,86937.6,2025-09-21 13:01:57.578435
2025-09-21,38459,2025092101017817,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,40,339.6,13584.0,2025-09-21 13:01:57.578459
2025-09-21,38458,2025092101017818,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,339.7,169850.0,2025-09-21 13:01:57.578504
2025-09-21,38457,2025092101017819,SANIMA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,100,339.7,33970.0,2025-09-21 13:01:57.578524
2025-09-21,38456,2025092101017820,SANIMA,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,576,339.8,195724.8,2025-09-21 13:01:57.578548
2025-09-21,37937,2025092101017961,SANIMA,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,80,339.8,27184.0,2025-09-21 13:03:09.150245
2025-09-21,37841,2025092101017973,SANIMA,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,24,339.0,8136.0,2025-09-21 13:03:21.185052
2025-09-21,37797,2025092101017985,SANIMA,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1976,339.0,669864.0,2025-09-21 13:03:29.451004
2025-09-21,37796,2025092101017986,SANIMA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,344,339.8,116891.2,2025-09-21 13:03:29.451303
2025-09-21,37795,2025092101017987,SANIMA,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,500,339.9,169950.0,2025-09-21 13:03:29.451424
2025-09-21,37794,2025092101017988,SANIMA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,339.9,33990.0,2025-09-21 13:03:29.451525
2025-09-21,37793,2025092101017989,SANIMA,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,339.9,339900.0,2025-09-21 13:03:29.451622
2025-09-21,37792,2025092101017990,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,600,340.0,204000.0,2025-09-21 13:03:29.451718
2025-09-21,37791,2025092101017991,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2892,340.0,983280.0,2025-09-21 13:03:29.451820
2025-09-21,37621,2025092101018022,SANIMA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,681,339.0,230859.0,2025-09-21 13:03:49.454532
2025-09-21,37559,2025092101018034,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,290,340.0,98600.0,2025-09-21 13:03:59.688074
2025-09-21,37515,2025092101018044,SANIMA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,319,339.0,108141.0,2025-09-21 13:04:06.330099
2025-09-21,37514,2025092101018045,SANIMA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,25,339.0,8475.0,2025-09-21 13:04:06.330407
2025-09-21,37513,2025092101018046,SANIMA,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,56,339.0,18984.0,2025-09-21 13:04:06.330509
2025-09-21,37483,2025092101018059,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,318,340.0,108120.0,2025-09-21 13:04:10.309506
2025-09-21,37482,2025092101018060,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,1488,340.0,505920.0,2025-09-21 13:04:10.310059
2025-09-21,37481,2025092101018061,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,300,340.0,102000.0,2025-09-21 13:04:10.310358
2025-09-21,37480,2025092101018062,SANIMA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,340.0,34000.0,2025-09-21 13:04:10.310664
2025-09-21,37479,2025092101018063,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,340.0,68000.0,2025-09-21 13:04:10.310973
2025-09-21,37478,2025092101018064,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,340.0,17000.0,2025-09-21 13:04:10.311273
2025-09-21,37477,2025092101018065,SANIMA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,340.0,340000.0,2025-09-21 13:04:10.311565
2025-09-21,37476,2025092101018066,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,340.0,170000.0,2025-09-21 13:04:10.311837
2025-09-21,37475,2025092101018067,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,340.0,23800.0,2025-09-21 13:04:10.312132
2025-09-21,37474,2025092101018068,SANIMA,Sani Securities Company Ltd.,Sipla Securities Private Limited,193,340.0,65620.0,2025-09-21 13:04:10.312415
2025-09-21,37473,2025092101018069,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,340.0,340000.0,2025-09-21 13:04:10.312696
2025-09-21,37472,2025092101018070,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,500,340.0,170000.0,2025-09-21 13:04:10.312983
2025-09-21,37471,2025092101018071,SANIMA,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,281,340.0,95540.0,2025-09-21 13:04:10.313279
2025-09-21,37414,2025092101018085,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,339.0,3390.0,2025-09-21 13:04:18.930648
2025-09-21,37410,2025092101018087,SANIMA,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,50,340.0,17000.0,2025-09-21 13:04:20.145621
2025-09-21,37376,2025092101018097,SANIMA,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,100,340.0,34000.0,2025-09-21 13:04:25.313224
2025-09-21,37332,2025092101018110,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,339.0,3390.0,2025-09-21 13:04:29.314681
2025-09-21,37280,2025092101018131,SANIMA,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,69,340.0,23460.0,2025-09-21 13:04:37.942843
2025-09-21,37279,2025092101018132,SANIMA,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,31,340.0,10540.0,2025-09-21 13:04:37.943075
