Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,6567,2025072205040946,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,54,311.0,16794.0,2025-07-22 14:56:57.593904
2025-07-22,6566,2025072205040947,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,311.0,15550.0,2025-07-22 14:56:57.594666
2025-07-22,6565,2025072205040948,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,211,311.0,65621.0,2025-07-22 14:56:57.595358
2025-07-22,6564,2025072205040949,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,54,311.0,16794.0,2025-07-22 14:56:57.596006
2025-07-22,6563,2025072205040950,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,311.0,6220.0,2025-07-22 14:56:57.596711
2025-07-22,6562,2025072205040951,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,175,311.0,54425.0,2025-07-22 14:56:57.597360
2025-07-22,6561,2025072205040952,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,437,311.0,135907.0,2025-07-22 14:56:57.598030
2025-07-22,6560,2025072205040953,NIFRA,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,500,311.0,155500.0,2025-07-22 14:56:57.598724
2025-07-22,6559,2025072205040954,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,172,311.0,53492.0,2025-07-22 14:56:57.599369
2025-07-22,6482,2025072205040968,NIFRA,Naasa Securities Co. Ltd.,Roadshow securities limited,350,310.0,108500.0,2025-07-22 14:57:01.288015
2025-07-22,6388,2025072205040986,NIFRA,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,328,311.0,102008.0,2025-07-22 14:57:05.729021
2025-07-22,6387,2025072205040987,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-22 14:57:05.729828
2025-07-22,6386,2025072205040988,NIFRA,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,311.0,15550.0,2025-07-22 14:57:05.730346
2025-07-22,6385,2025072205040989,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,311.0,16794.0,2025-07-22 14:57:05.730811
2025-07-22,6384,2025072205040990,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,311.0,13373.0,2025-07-22 14:57:05.731286
2025-07-22,6383,2025072205040991,NIFRA,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,311.0,15550.0,2025-07-22 14:57:05.731774
2025-07-22,6382,2025072205040992,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,311.0,16794.0,2025-07-22 14:57:05.732256
2025-07-22,6381,2025072205040993,NIFRA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,311.0,9330.0,2025-07-22 14:57:05.732736
2025-07-22,6380,2025072205040994,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,155,311.0,48205.0,2025-07-22 14:57:05.733213
2025-07-22,6379,2025072205040995,NIFRA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,311.0,31100.0,2025-07-22 14:57:05.733695
2025-07-22,6378,2025072205040996,NIFRA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,311.0,16794.0,2025-07-22 14:57:05.734164
2025-07-22,6377,2025072205040997,NIFRA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,311.0,155500.0,2025-07-22 14:57:05.734651
2025-07-22,6376,2025072205040998,NIFRA,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,311.0,15550.0,2025-07-22 14:57:05.735117
2025-07-22,6375,2025072205040999,NIFRA,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,47,311.0,14617.0,2025-07-22 14:57:05.735589
2025-07-22,6362,2025072205041004,NIFRA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,311.0,3110.0,2025-07-22 14:57:06.604105
2025-07-22,6332,2025072205041010,NIFRA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,24,310.0,7440.0,2025-07-22 14:57:09.387930
2025-07-22,6323,2025072205041012,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,5148,310.0,1595880.0,2025-07-22 14:57:09.580293
2025-07-22,6196,2025072205041032,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,54,310.0,16740.0,2025-07-22 14:57:13.462476
2025-07-22,6195,2025072205041033,NIFRA,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,76,311.0,23636.0,2025-07-22 14:57:13.470305
2025-07-22,6182,2025072205041043,NIFRA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1000,310.0,310000.0,2025-07-22 14:57:13.701329
2025-07-22,6143,2025072205041057,NIFRA,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,31,311.0,9641.0,2025-07-22 14:57:14.940153
2025-07-22,6142,2025072205041058,NIFRA,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,20,311.0,6220.0,2025-07-22 14:57:14.941148
2025-07-22,6141,2025072205041059,NIFRA,Asian Securities Private Ltd.,Aryatara Investment & Securities,149,311.0,46339.0,2025-07-22 14:57:14.941792
2025-07-22,6113,2025072205041065,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,250,311.0,77750.0,2025-07-22 14:57:15.527231
2025-07-22,6105,2025072205041066,NIFRA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,30,311.0,9330.0,2025-07-22 14:57:15.656711
2025-07-22,6101,2025072205041068,NIFRA,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,71,311.0,22081.0,2025-07-22 14:57:15.873446
2025-07-22,6100,2025072205041069,NIFRA,R.B.B. Securities Company Ltd,Opal Securities Investment (PVT) Ltd.,10,311.0,3110.0,2025-07-22 14:57:15.874192
2025-07-22,6099,2025072205041070,NIFRA,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,10,311.0,3110.0,2025-07-22 14:57:15.874655
2025-07-22,6098,2025072205041071,NIFRA,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,200,311.0,62200.0,2025-07-22 14:57:15.875104
2025-07-22,6097,2025072205041072,NIFRA,R.B.B. Securities Company Ltd,Sundhara Securities Limited,50,311.0,15550.0,2025-07-22 14:57:15.875565
2025-07-22,6096,2025072205041073,NIFRA,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,54,311.0,16794.0,2025-07-22 14:57:15.876014
2025-07-22,6095,2025072205041074,NIFRA,R.B.B. Securities Company Ltd,Nepal Investment And Securities Trading Private Limited,105,311.0,32655.0,2025-07-22 14:57:15.876472
2025-07-22,6036,2025072205041082,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,30,311.0,9330.0,2025-07-22 14:57:17.832704
2025-07-22,5914,2025072205041136,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,43,310.9,13368.7,2025-07-22 14:57:21.827665
2025-07-22,5913,2025072205041137,NIFRA,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,57,311.0,17727.0,2025-07-22 14:57:21.828475
2025-07-22,5751,2025072205041169,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,108,311.0,33588.0,2025-07-22 14:57:27.904283
2025-07-22,5750,2025072205041170,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,154,311.0,47894.0,2025-07-22 14:57:27.906036
2025-07-22,5749,2025072205041171,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,311.0,15550.0,2025-07-22 14:57:27.907493
2025-07-22,5748,2025072205041172,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,54,311.0,16794.0,2025-07-22 14:57:27.908900
2025-07-22,5339,2025072205041230,NIFRA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,311.1,5599.8,2025-07-22 14:57:41.450331
2025-07-22,5338,2025072205041231,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,311.4,3114.0,2025-07-22 14:57:41.451257
2025-07-22,5337,2025072205041232,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,311.5,3115.0,2025-07-22 14:57:41.452031
2025-07-22,5336,2025072205041233,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,311.5,31150.0,2025-07-22 14:57:41.452707
2025-07-22,5335,2025072205041234,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,311.5,3115.0,2025-07-22 14:57:41.453350
2025-07-22,5334,2025072205041235,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,311.5,46725.0,2025-07-22 14:57:41.454028
2025-07-22,5333,2025072205041236,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,202,311.7,62963.4,2025-07-22 14:57:41.454694
2025-07-22,5323,2025072205041239,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,134,311.0,41674.0,2025-07-22 14:57:41.657943
2025-07-22,5322,2025072205041240,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,366,311.0,113826.0,2025-07-22 14:57:41.658808
2025-07-22,5307,2025072205041241,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,311.0,3110.0,2025-07-22 14:57:42.153269
2025-07-22,5266,2025072205041249,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,124,311.0,38564.0,2025-07-22 14:57:43.521956
2025-07-22,5202,2025072205041263,NIFRA,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,311.0,20215.0,2025-07-22 14:57:47.610360
2025-07-22,5182,2025072205041265,NIFRA,Nagarik Stock Dealer ,Linch Stock Market Ltd.,20,310.5,6210.0,2025-07-22 14:57:48.596567
2025-07-22,5006,2025072205041315,NIFRA,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,80,310.5,24840.0,2025-07-22 14:57:55.516236
2025-07-22,5005,2025072205041316,NIFRA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,320,310.1,99232.0,2025-07-22 14:57:55.518048
2025-07-22,4861,2025072205041331,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,311.0,31100.0,2025-07-22 14:57:59.822499
2025-07-22,4796,2025072205041380,NIFRA,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,211,311.0,65621.0,2025-07-22 14:58:01.246203
2025-07-22,4795,2025072205041381,NIFRA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,311.0,31100.0,2025-07-22 14:58:01.247055
2025-07-22,4794,2025072205041382,NIFRA,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,311.0,31100.0,2025-07-22 14:58:01.247525
2025-07-22,4793,2025072205041383,NIFRA,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,589,311.0,183179.0,2025-07-22 14:58:01.247974
2025-07-22,4682,2025072205041410,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,311.0,3110.0,2025-07-22 14:58:04.646943
2025-07-22,4555,2025072205041444,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,54,310.1,16745.4,2025-07-22 14:58:10.356001
2025-07-22,4324,2025072205041475,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,311.0,3110.0,2025-07-22 14:58:17.967165
2025-07-22,4260,2025072205041493,NIFRA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,54,310.1,16745.4,2025-07-22 14:58:20.448352
2025-07-22,3965,2025072205041547,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,72,310.1,22327.2,2025-07-22 14:58:26.887069
2025-07-22,3964,2025072205041548,NIFRA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,28,310.1,8682.8,2025-07-22 14:58:26.887925
2025-07-22,3651,2025072205041628,NIFRA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,100,310.1,31010.0,2025-07-22 14:58:36.274296
2025-07-22,3451,2025072205041664,NIFRA,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,164,310.5,50922.0,2025-07-22 14:58:42.312592
2025-07-22,3450,2025072205041665,NIFRA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,136,311.0,42296.0,2025-07-22 14:58:42.314429
2025-07-22,3375,2025072205041681,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,300,310.3,93090.0,2025-07-22 14:58:45.140194
2025-07-22,3374,2025072205041682,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,222,310.1,68842.2,2025-07-22 14:58:45.140241
2025-07-22,3373,2025072205041683,NIFRA,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,478,310.1,148227.8,2025-07-22 14:58:45.140273
2025-07-22,3266,2025072205041706,NIFRA,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,310.2,93060.0,2025-07-22 14:58:48.310562
2025-07-22,3265,2025072205041707,NIFRA,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,22,310.1,6822.2,2025-07-22 14:58:48.311398
2025-07-22,3264,2025072205041708,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,178,310.0,55180.0,2025-07-22 14:58:48.311897
2025-07-22,2895,2025072205041797,NIFRA,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,500,310.5,155250.0,2025-07-22 14:58:59.029909
2025-07-22,2894,2025072205041798,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,310.0,310000.0,2025-07-22 14:58:59.030773
2025-07-22,2852,2025072205041800,NIFRA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1445,311.0,449395.0,2025-07-22 14:59:00.274434
2025-07-22,2851,2025072205041801,NIFRA,Sundhara Securities Limited,Sweta Securities Private Limited,400,311.0,124400.0,2025-07-22 14:59:00.275238
2025-07-22,2850,2025072205041802,NIFRA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,600,311.0,186600.0,2025-07-22 14:59:00.275724
2025-07-22,2849,2025072205041803,NIFRA,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,555,311.0,172605.0,2025-07-22 14:59:00.276194
2025-07-22,2791,2025072205041814,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,105,311.0,32655.0,2025-07-22 14:59:02.286224
2025-07-22,2789,2025072205041815,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,310.5,62100.0,2025-07-22 14:59:02.330747
2025-07-22,2742,2025072205041826,NIFRA,Sani Securities Company Ltd.,Secured Securities Ltd.,50,310.5,15525.0,2025-07-22 14:59:04.153885
2025-07-22,2690,2025072205041840,NIFRA,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,340,311.0,105740.0,2025-07-22 14:59:06.500175
2025-07-22,2689,2025072205041841,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,311.0,155500.0,2025-07-22 14:59:06.501158
2025-07-22,2688,2025072205041842,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,160,311.0,49760.0,2025-07-22 14:59:06.502004
2025-07-22,2672,2025072205041848,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,310.5,46575.0,2025-07-22 14:59:07.367961
2025-07-22,2671,2025072205041849,NIFRA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,310.5,62100.0,2025-07-22 14:59:07.368799
2025-07-22,2670,2025072205041850,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,775,310.1,240327.5,2025-07-22 14:59:07.369277
2025-07-22,2669,2025072205041851,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2785,310.0,863350.0,2025-07-22 14:59:07.369766
2025-07-22,2549,2025072205041871,NIFRA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,54,310.5,16767.0,2025-07-22 14:59:10.598415
2025-07-22,2548,2025072205041872,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,310.9,155450.0,2025-07-22 14:59:10.598475
2025-07-22,2547,2025072205041873,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,120,311.0,37320.0,2025-07-22 14:59:10.598503
2025-07-22,2546,2025072205041874,NIFRA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,200,311.0,62200.0,2025-07-22 14:59:10.598530
2025-07-22,2545,2025072205041875,NIFRA,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,126,311.0,39186.0,2025-07-22 14:59:10.598551
2025-07-22,2351,2025072205041896,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,74,311.0,23014.0,2025-07-22 14:59:14.753864
2025-07-22,2350,2025072205041897,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,26,311.0,8086.0,2025-07-22 14:59:14.754739
2025-07-22,2343,2025072205041900,NIFRA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,24,311.0,7464.0,2025-07-22 14:59:14.796434
2025-07-22,2342,2025072205041901,NIFRA,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,14,311.0,4354.0,2025-07-22 14:59:14.797205
2025-07-22,2341,2025072205041902,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,311.0,27990.0,2025-07-22 14:59:14.797898
2025-07-22,2340,2025072205041903,NIFRA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,311.0,62200.0,2025-07-22 14:59:14.798523
2025-07-22,2339,2025072205041904,NIFRA,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,311.0,15550.0,2025-07-22 14:59:14.799050
2025-07-22,2338,2025072205041905,NIFRA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,122,311.0,37942.0,2025-07-22 14:59:14.799641
2025-07-22,2275,2025072205041914,NIFRA,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,310.2,31020.0,2025-07-22 14:59:16.404456
2025-07-22,2078,2025072205041942,NIFRA,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,50,310.2,15510.0,2025-07-22 14:59:19.890261
2025-07-22,2068,2025072205041944,NIFRA,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,54,310.2,16750.8,2025-07-22 14:59:20.374755
2025-07-22,1917,2025072205041961,NIFRA,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,796,310.2,246919.2,2025-07-22 14:59:23.795942
2025-07-22,1916,2025072205041962,NIFRA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,704,310.0,218240.0,2025-07-22 14:59:23.796783
2025-07-22,1905,2025072205041963,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,118,310.0,36580.0,2025-07-22 14:59:24.111532
2025-07-22,1875,2025072205041966,NIFRA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,310.5,62100.0,2025-07-22 14:59:24.853723
2025-07-22,1874,2025072205041967,NIFRA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,228,310.5,70794.0,2025-07-22 14:59:24.854641
2025-07-22,1804,2025072205042026,NIFRA,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,105,310.5,32602.5,2025-07-22 14:59:25.130297
2025-07-22,1781,2025072205042035,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,380,310.5,117990.0,2025-07-22 14:59:26.109618
2025-07-22,1741,2025072205042047,NIFRA,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,687,310.5,213313.5,2025-07-22 14:59:26.989961
2025-07-22,1740,2025072205042048,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,164,310.5,50922.0,2025-07-22 14:59:26.990776
2025-07-22,1728,2025072205042051,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,310.0,310000.0,2025-07-22 14:59:27.287613
2025-07-22,1722,2025072205042052,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,310.0,9300.0,2025-07-22 14:59:27.414434
2025-07-22,1675,2025072205042062,NIFRA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,641,310.5,199030.5,2025-07-22 14:59:28.170067
2025-07-22,1674,2025072205042063,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,28,311.0,8708.0,2025-07-22 14:59:28.170099
2025-07-22,1673,2025072205042064,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,64,311.0,19904.0,2025-07-22 14:59:28.170125
2025-07-22,1672,2025072205042065,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,767,311.0,238537.0,2025-07-22 14:59:28.170149
2025-07-22,1469,2025072205042118,NIFRA,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,233,311.0,72463.0,2025-07-22 14:59:31.799372
2025-07-22,1468,2025072205042119,NIFRA,Capital Hub P. Ltd,Elite Stock House Limited,267,311.0,83037.0,2025-07-22 14:59:31.800194
2025-07-22,1389,2025072205042123,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,150,311.0,46650.0,2025-07-22 14:59:33.046134
2025-07-22,1265,2025072205042162,NIFRA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,310.0,31000.0,2025-07-22 14:59:35.378464
2025-07-22,1259,2025072205042164,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,310.0,62000.0,2025-07-22 14:59:35.518480
2025-07-22,1256,2025072205042165,NIFRA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,14,310.0,4340.0,2025-07-22 14:59:35.557843
2025-07-22,1246,2025072205042169,NIFRA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,64,310.0,19840.0,2025-07-22 14:59:35.914660
2025-07-22,1228,2025072205042174,NIFRA,Shree Krishna Securities Ltd.,Elite Stock House Limited,170,311.0,52870.0,2025-07-22 14:59:36.472158
2025-07-22,1225,2025072205042175,NIFRA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,1000,310.0,310000.0,2025-07-22 14:59:36.570173
2025-07-22,1152,2025072205042181,NIFRA,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,1000,311.0,311000.0,2025-07-22 14:59:37.665451
2025-07-22,1022,2025072205042199,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,21,310.0,6510.0,2025-07-22 14:59:40.087283
