Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,34298,2025090804007038,UPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,412.4,82480.0,2025-09-08 13:25:11.857703
2025-09-08,34294,2025090804007041,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,413.0,41300.0,2025-09-08 13:25:12.794038
2025-09-08,33968,2025090804007096,UPCL,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,500,413.0,206500.0,2025-09-08 13:26:15.768091
2025-09-08,33938,2025090804007099,UPCL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,500,413.0,206500.0,2025-09-08 13:26:21.641038
2025-09-08,33811,2025090804007135,UPCL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,413.0,413000.0,2025-09-08 13:26:51.953736
2025-09-08,33781,2025090804007142,UPCL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,412.6,82520.0,2025-09-08 13:26:56.028646
2025-09-08,33763,2025090804007146,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,413.0,41300.0,2025-09-08 13:27:01.733158
2025-09-08,33762,2025090804007147,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,413.0,165200.0,2025-09-08 13:27:01.733620
2025-09-08,33692,2025090804007166,UPCL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,500,413.3,206650.0,2025-09-08 13:27:20.357085
2025-09-08,33691,2025090804007167,UPCL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,413.4,206700.0,2025-09-08 13:27:20.357602
2025-09-08,33690,2025090804007168,UPCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,200,413.4,82680.0,2025-09-08 13:27:20.357850
2025-09-08,33689,2025090804007169,UPCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,450,413.4,186030.0,2025-09-08 13:27:20.358062
2025-09-08,33688,2025090804007170,UPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,1000,413.8,413800.0,2025-09-08 13:27:20.358273
2025-09-08,33687,2025090804007171,UPCL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,276,413.9,114236.4,2025-09-08 13:27:20.358487
2025-09-08,33686,2025090804007172,UPCL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,413.9,41390.0,2025-09-08 13:27:20.358689
2025-09-08,33685,2025090804007173,UPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,425,414.0,175950.0,2025-09-08 13:27:20.358886
2025-09-08,33684,2025090804007174,UPCL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,1549,414.0,641286.0,2025-09-08 13:27:20.359086
2025-09-08,33310,2025090804007274,UPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,413.9,41390.0,2025-09-08 13:28:22.626231
2025-09-08,33272,2025090804007280,UPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,413.9,124170.0,2025-09-08 13:28:31.028155
2025-09-08,33271,2025090804007281,UPCL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,413.9,82780.0,2025-09-08 13:28:31.028614
2025-09-08,33177,2025090804007298,UPCL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,135,413.9,55876.5,2025-09-08 13:28:54.145762
2025-09-08,33176,2025090804007299,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,413.9,41390.0,2025-09-08 13:28:54.645859
2025-09-08,33131,2025090804007313,UPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,413.1,206550.0,2025-09-08 13:29:02.715449
2025-09-08,33001,2025090804007358,UPCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,20,413.9,8278.0,2025-09-08 13:29:31.810707
2025-09-08,32958,2025090804007368,UPCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,413.9,4139.0,2025-09-08 13:29:38.903902
2025-09-08,32922,2025090804007384,UPCL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,413.9,82780.0,2025-09-08 13:29:47.711436
2025-09-08,32895,2025090804007390,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,1335,413.9,552556.5,2025-09-08 13:29:55.887911
2025-09-08,32894,2025090804007391,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,413.9,206950.0,2025-09-08 13:29:55.888963
2025-09-08,32893,2025090804007392,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,200,413.9,82780.0,2025-09-08 13:29:55.889623
2025-09-08,32886,2025090804007394,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,413.9,82780.0,2025-09-08 13:29:57.986996
2025-09-08,32885,2025090804007395,UPCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,413.5,20675.0,2025-09-08 13:29:57.987466
2025-09-08,32822,2025090804007409,UPCL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,430,414.0,178020.0,2025-09-08 13:30:11.749276
2025-09-08,32736,2025090804007429,UPCL,Sundhara Securities Limited,Aryatara Investment & Securities,30,413.9,12417.0,2025-09-08 13:30:33.323984
2025-09-08,32735,2025090804007430,UPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,78,413.1,32221.8,2025-09-08 13:30:33.324958
2025-09-08,32713,2025090804007431,UPCL,Linch Stock Market Ltd.,Global IME Securities Limited,500,414.0,207000.0,2025-09-08 13:30:38.870941
2025-09-08,32709,2025090804007432,UPCL,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,142,413.1,58660.2,2025-09-08 13:30:40.125592
2025-09-08,32708,2025090804007433,UPCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,413.1,7435.8,2025-09-08 13:30:40.126036
2025-09-08,32703,2025090804007434,UPCL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,102,413.1,42136.2,2025-09-08 13:30:42.429996
2025-09-08,32702,2025090804007435,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,898,413.0,370874.0,2025-09-08 13:30:42.430118
2025-09-08,32685,2025090804007440,UPCL,Trishakti Securities Public Limited,Global IME Securities Limited,100,414.0,41400.0,2025-09-08 13:30:48.828561
2025-09-08,32668,2025090804007446,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,1421,414.0,588294.0,2025-09-08 13:30:51.197491
2025-09-08,32667,2025090804007447,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,108,414.0,44712.0,2025-09-08 13:30:51.197976
2025-09-08,32666,2025090804007448,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,414.0,20700.0,2025-09-08 13:30:51.198232
2025-09-08,32665,2025090804007449,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,20,414.0,8280.0,2025-09-08 13:30:51.198452
2025-09-08,32664,2025090804007450,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,414.0,41400.0,2025-09-08 13:30:51.198672
2025-09-08,32641,2025090804007455,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,100,414.0,41400.0,2025-09-08 13:30:56.919125
2025-09-08,32571,2025090804007463,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,413.0,82600.0,2025-09-08 13:31:14.851423
2025-09-08,32533,2025090804007475,UPCL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,413.9,206950.0,2025-09-08 13:31:24.931740
2025-09-08,32470,2025090804007494,UPCL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,413.5,20675.0,2025-09-08 13:31:45.053375
2025-09-08,32353,2025090804007506,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,310,413.5,128185.0,2025-09-08 13:32:14.632948
2025-09-08,32334,2025090804007509,UPCL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,413.2,41320.0,2025-09-08 13:32:19.199613
2025-09-08,32333,2025090804007510,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,413.0,20650.0,2025-09-08 13:32:19.200574
2025-09-08,32234,2025090804007527,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,200,413.0,82600.0,2025-09-08 13:32:46.150638
2025-09-08,32199,2025090804007533,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,413.0,103250.0,2025-09-08 13:32:53.527092
2025-09-08,32184,2025090804007537,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,400,413.0,165200.0,2025-09-08 13:32:59.580215
2025-09-08,32164,2025090804007538,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,502,413.0,207326.0,2025-09-08 13:33:06.774491
2025-09-08,32163,2025090804007539,UPCL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,413.0,41300.0,2025-09-08 13:33:06.774954
2025-09-08,32162,2025090804007540,UPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,15,413.0,6195.0,2025-09-08 13:33:06.775186
2025-09-08,32156,2025090804007545,UPCL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,50,413.0,20650.0,2025-09-08 13:33:08.889484
2025-09-08,32080,2025090804007558,UPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,30,412.7,12381.0,2025-09-08 13:33:26.015521
2025-09-08,31946,2025090804007591,UPCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,170,412.7,70159.0,2025-09-08 13:34:04.922263
2025-09-08,31945,2025090804007592,UPCL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,230,412.6,94898.0,2025-09-08 13:34:04.922747
2025-09-08,31884,2025090804007604,UPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,270,412.6,111402.0,2025-09-08 13:34:21.264754
2025-09-08,31883,2025090804007605,UPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,412.5,123750.0,2025-09-08 13:34:21.265288
2025-09-08,31882,2025090804007606,UPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,1000,412.4,412400.0,2025-09-08 13:34:21.265520
2025-09-08,31881,2025090804007607,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,430,412.3,177289.0,2025-09-08 13:34:21.265729
2025-09-08,31724,2025090804007667,UPCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,1000,412.3,412300.0,2025-09-08 13:34:51.291670
2025-09-08,31684,2025090804007672,UPCL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,800,412.3,329840.0,2025-09-08 13:35:05.854168
2025-09-08,31617,2025090804007691,UPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,1000,412.3,412300.0,2025-09-08 13:35:25.834649
2025-09-08,31614,2025090804007692,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,412.3,82460.0,2025-09-08 13:35:27.178359
2025-09-08,31586,2025090804007693,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,412.3,41230.0,2025-09-08 13:35:31.786866
2025-09-08,31532,2025090804007708,UPCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,412.9,20645.0,2025-09-08 13:35:51.351353
2025-09-08,31519,2025090804007709,UPCL,Secured Securities Ltd.,Sani Securities Company Ltd.,250,412.3,103075.0,2025-09-08 13:35:55.028057
2025-09-08,31507,2025090804007714,UPCL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,670,412.3,276241.0,2025-09-08 13:35:59.074175
2025-09-08,31442,2025090804007732,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,412.2,20610.0,2025-09-08 13:36:24.097544
2025-09-08,31441,2025090804007733,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,412.0,41200.0,2025-09-08 13:36:24.098049
2025-09-08,31440,2025090804007734,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,412.0,37080.0,2025-09-08 13:36:24.098271
2025-09-08,31420,2025090804007736,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,412.0,45320.0,2025-09-08 13:36:32.165110
2025-09-08,31419,2025090804007737,UPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,412.0,8240.0,2025-09-08 13:36:32.165675
2025-09-08,31305,2025090804007768,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,50,412.0,20600.0,2025-09-08 13:37:01.206564
2025-09-08,31171,2025090804007813,UPCL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,120,412.0,49440.0,2025-09-08 13:37:33.150018
2025-09-08,31170,2025090804007814,UPCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,150,412.0,61800.0,2025-09-08 13:37:33.150471
2025-09-08,31169,2025090804007815,UPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,412.0,16480.0,2025-09-08 13:37:33.150689
2025-09-08,31121,2025090804007821,UPCL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,412.3,103075.0,2025-09-08 13:37:45.167341
2025-09-08,31110,2025090804007822,UPCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,412.3,32984.0,2025-09-08 13:37:47.639500
2025-09-08,31109,2025090804007823,UPCL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,412.3,16492.0,2025-09-08 13:37:47.640422
2025-09-08,31100,2025090804007825,UPCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,412.0,41200.0,2025-09-08 13:37:51.469710
2025-09-08,31094,2025090804007830,UPCL,Premier Securities Company Ltd.,Sundhara Securities Limited,90,412.0,37080.0,2025-09-08 13:37:53.770495
2025-09-08,31093,2025090804007831,UPCL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,50,411.9,20595.0,2025-09-08 13:37:53.770981
2025-09-08,31092,2025090804007832,UPCL,N.I.M.B. Stock Markets Limited,Sundhara Securities Limited,100,411.9,41190.0,2025-09-08 13:37:53.771197
2025-09-08,31091,2025090804007833,UPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,160,411.8,65888.0,2025-09-08 13:37:53.771414
2025-09-08,31021,2025090804007848,UPCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,411.9,41190.0,2025-09-08 13:38:17.465362
2025-09-08,30715,2025090804007949,UPCL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,412.0,22248.0,2025-09-08 13:39:24.801566
2025-09-08,30700,2025090804007950,UPCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,108,412.3,44528.4,2025-09-08 13:39:31.901582
2025-09-08,30603,2025090804007963,UPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,412.1,4121.0,2025-09-08 13:39:55.337272
2025-09-08,30602,2025090804007964,UPCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,68,412.3,28036.4,2025-09-08 13:39:55.338182
2025-09-08,30597,2025090804007969,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,397,412.9,163921.3,2025-09-08 13:39:56.201161
2025-09-08,30560,2025090804007981,UPCL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,822,412.5,339075.0,2025-09-08 13:40:09.089359
2025-09-08,30403,2025090804008011,UPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,412.0,6592.0,2025-09-08 13:40:49.440430
2025-09-08,30402,2025090804008012,UPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,412.0,41200.0,2025-09-08 13:40:49.440522
2025-09-08,30401,2025090804008013,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,411.9,82380.0,2025-09-08 13:40:49.440614
2025-09-08,30400,2025090804008014,UPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,584,411.9,240549.6,2025-09-08 13:40:49.440684
2025-09-08,30263,2025090804008053,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,760,411.8,312968.0,2025-09-08 13:41:22.204573
2025-09-08,30212,2025090804008055,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,86,411.8,35414.8,2025-09-08 13:41:31.388263
2025-09-08,30210,2025090804008056,UPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,947,411.8,389974.6,2025-09-08 13:41:31.858799
2025-09-08,30209,2025090804008057,UPCL,Sundhara Securities Limited,Aryatara Investment & Securities,12,411.6,4939.2,2025-09-08 13:41:31.859279
2025-09-08,30208,2025090804008058,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,41,411.5,16871.5,2025-09-08 13:41:31.859500
2025-09-08,30157,2025090804008072,UPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,59,411.5,24278.5,2025-09-08 13:41:47.248058
2025-09-08,30156,2025090804008073,UPCL,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,141,411.3,57993.3,2025-09-08 13:41:47.248999
2025-09-08,30133,2025090804008076,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,411.5,41150.0,2025-09-08 13:41:51.991429
2025-09-08,30132,2025090804008077,UPCL,Sipla Securities Private Limited,Aryatara Investment & Securities,574,411.3,236086.2,2025-09-08 13:41:51.992409
2025-09-08,30131,2025090804008078,UPCL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,411.3,41130.0,2025-09-08 13:41:51.993089
2025-09-08,30130,2025090804008079,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,140,411.3,57582.0,2025-09-08 13:41:51.993747
2025-09-08,30129,2025090804008080,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,86,411.2,35363.2,2025-09-08 13:41:51.994415
2025-09-08,29954,2025090804008115,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,699,411.2,287428.8,2025-09-08 13:42:30.621943
2025-09-08,29953,2025090804008116,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,411.1,8222.0,2025-09-08 13:42:30.622878
2025-09-08,29952,2025090804008117,UPCL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,539,411.0,221529.0,2025-09-08 13:42:30.623524
2025-09-08,29951,2025090804008118,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,742,411.0,304962.0,2025-09-08 13:42:30.624139
2025-09-08,29745,2025090804008171,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,507,411.0,208377.0,2025-09-08 13:42:46.480053
2025-09-08,29657,2025090804008176,UPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,400,412.0,164800.0,2025-09-08 13:42:53.058694
2025-09-08,29576,2025090804008195,UPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,200,411.1,82220.0,2025-09-08 13:43:13.074873
2025-09-08,29575,2025090804008196,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1251,411.0,514161.0,2025-09-08 13:43:13.075336
2025-09-08,29574,2025090804008197,UPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,411.0,8220.0,2025-09-08 13:43:13.075546
2025-09-08,29437,2025090804008238,UPCL,Secured Securities Ltd.,Sundhara Securities Limited,899,410.9,369399.1,2025-09-08 13:43:36.156718
2025-09-08,29434,2025090804008239,UPCL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,300,411.0,123300.0,2025-09-08 13:43:36.898291
2025-09-08,29232,2025090804008281,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,28,410.5,11494.0,2025-09-08 13:44:29.242877
2025-09-08,29231,2025090804008282,UPCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,972,410.5,399006.0,2025-09-08 13:44:29.243364
2025-09-08,29101,2025090804008328,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,410.6,410600.0,2025-09-08 13:44:47.415730
2025-09-08,29031,2025090804008336,UPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,410.6,205300.0,2025-09-08 13:45:07.932815
2025-09-08,29010,2025090804008338,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,410.6,205300.0,2025-09-08 13:45:12.589774
2025-09-08,28953,2025090804008366,UPCL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,410.5,11494.0,2025-09-08 13:45:24.043092
2025-09-08,28952,2025090804008367,UPCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,410.5,5747.0,2025-09-08 13:45:24.043594
