Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,12475,2025092801011587,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:12:51.574902
2025-09-28,12458,2025092801011593,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-28 14:13:02.086437
2025-09-28,12447,2025092801011594,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:13:04.787579
2025-09-28,12432,2025092801011600,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:13:14.471176
2025-09-28,12426,2025092801011603,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-28 14:13:17.481962
2025-09-28,12389,2025092801011618,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,201.1,2011.0,2025-09-28 14:13:36.502617
2025-09-28,12388,2025092801011619,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-28 14:13:36.801292
2025-09-28,12385,2025092801011621,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,201.2,3018.0,2025-09-28 14:13:37.881485
2025-09-28,12384,2025092801011622,HBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:13:37.882109
2025-09-28,12329,2025092801011649,HBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,240,201.1,48264.0,2025-09-28 14:13:55.868057
2025-09-28,12328,2025092801011650,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-28 14:13:56.791048
2025-09-28,12274,2025092801011660,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:14:17.961344
2025-09-28,12249,2025092801011661,HBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,20,201.1,4022.0,2025-09-28 14:14:26.486573
2025-09-28,12231,2025092801011665,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 14:14:37.085121
2025-09-28,12230,2025092801011666,HBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.1,2011.0,2025-09-28 14:14:37.405957
2025-09-28,12224,2025092801011667,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:14:41.826700
2025-09-28,12148,2025092801011674,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:15:08.264095
2025-09-28,12119,2025092801011687,HBL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,18,201.1,3619.8,2025-09-28 14:15:36.046570
2025-09-28,12116,2025092801011689,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,10,201.1,2011.0,2025-09-28 14:15:37.832255
2025-09-28,12096,2025092801011693,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:15:49.282574
2025-09-28,12066,2025092801011696,HBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,201.1,2011.0,2025-09-28 14:15:58.708018
2025-09-28,11988,2025092801011721,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:16:47.260728
2025-09-28,11981,2025092801011723,HBL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,10,201.2,2012.0,2025-09-28 14:16:54.509677
2025-09-28,11958,2025092801011728,HBL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,201.2,2012.0,2025-09-28 14:17:01.695136
2025-09-28,11957,2025092801011729,HBL,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,201.2,2012.0,2025-09-28 14:17:01.833631
2025-09-28,11938,2025092801011731,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,201.3,2013.0,2025-09-28 14:17:06.207136
2025-09-28,11937,2025092801011732,HBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,201.3,2013.0,2025-09-28 14:17:06.207199
2025-09-28,11936,2025092801011733,HBL,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,10,201.4,2014.0,2025-09-28 14:17:06.207241
2025-09-28,11935,2025092801011734,HBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,201.5,2015.0,2025-09-28 14:17:06.207273
2025-09-28,11934,2025092801011735,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-28 14:17:06.207320
2025-09-28,11933,2025092801011736,HBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,201.9,2019.0,2025-09-28 14:17:06.207353
2025-09-28,11932,2025092801011737,HBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.9,2019.0,2025-09-28 14:17:06.207377
2025-09-28,11931,2025092801011738,HBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,201.9,2019.0,2025-09-28 14:17:06.207412
2025-09-28,11930,2025092801011739,HBL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:17:06.207435
2025-09-28,11929,2025092801011740,HBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,202.0,2020.0,2025-09-28 14:17:06.207462
2025-09-28,11894,2025092801011750,HBL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.2,2012.0,2025-09-28 14:17:32.196879
2025-09-28,11892,2025092801011751,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:17:32.470968
2025-09-28,11859,2025092801011770,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:17:44.296173
2025-09-28,11855,2025092801011771,HBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,201.2,2012.0,2025-09-28 14:17:44.830628
2025-09-28,11814,2025092801011784,HBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-28 14:18:01.601398
2025-09-28,11813,2025092801011785,HBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,10,202.0,2020.0,2025-09-28 14:18:01.601717
2025-09-28,11812,2025092801011786,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-28 14:18:01.601864
2025-09-28,11811,2025092801011787,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:18:01.602003
2025-09-28,11810,2025092801011788,HBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,42,202.0,8484.0,2025-09-28 14:18:01.602172
2025-09-28,11809,2025092801011789,HBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,202.0,2020.0,2025-09-28 14:18:01.602320
2025-09-28,11808,2025092801011790,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,60,202.0,12120.0,2025-09-28 14:18:01.602462
2025-09-28,11807,2025092801011791,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:18:01.602604
2025-09-28,11806,2025092801011792,HBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,202.0,2020.0,2025-09-28 14:18:01.602746
2025-09-28,11805,2025092801011793,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-28 14:18:01.602887
2025-09-28,11804,2025092801011794,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-28 14:18:01.603039
2025-09-28,11803,2025092801011795,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-28 14:18:01.603200
2025-09-28,11802,2025092801011796,HBL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.0,2020.0,2025-09-28 14:18:01.603338
2025-09-28,11801,2025092801011797,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:18:01.603509
2025-09-28,11800,2025092801011798,HBL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,202.0,2020.0,2025-09-28 14:18:01.603718
2025-09-28,11799,2025092801011799,HBL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:18:01.603896
2025-09-28,11798,2025092801011800,HBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:18:01.604045
2025-09-28,11741,2025092801011823,HBL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.2,2012.0,2025-09-28 14:18:27.664712
2025-09-28,11696,2025092801011841,HBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.4,2014.0,2025-09-28 14:18:48.198417
2025-09-28,11673,2025092801011851,HBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,201.2,2012.0,2025-09-28 14:19:08.325348
2025-09-28,11642,2025092801011864,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:19:14.949775
2025-09-28,11621,2025092801011871,HBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:19:26.209345
2025-09-28,11614,2025092801011876,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:19:30.495505
2025-09-28,11579,2025092801011887,HBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:19:43.700668
2025-09-28,11576,2025092801011890,HBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.2,2012.0,2025-09-28 14:19:47.916107
2025-09-28,11561,2025092801011894,HBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,10,201.2,2012.0,2025-09-28 14:19:54.767430
2025-09-28,11557,2025092801011896,HBL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:19:56.992933
2025-09-28,11547,2025092801011897,HBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:20:01.611215
2025-09-28,11545,2025092801011898,HBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,201.2,2012.0,2025-09-28 14:20:01.954972
2025-09-28,11456,2025092801011931,HBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:20:55.197716
2025-09-28,11440,2025092801011936,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-28 14:21:05.237053
2025-09-28,11439,2025092801011937,HBL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,201.4,2014.0,2025-09-28 14:21:05.237148
2025-09-28,11438,2025092801011938,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:21:05.237180
2025-09-28,11437,2025092801011939,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:21:05.237204
2025-09-28,11436,2025092801011940,HBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,202.4,2024.0,2025-09-28 14:21:05.237229
2025-09-28,11435,2025092801011941,HBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.4,2024.0,2025-09-28 14:21:05.237253
2025-09-28,11434,2025092801011942,HBL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,10,202.4,2024.0,2025-09-28 14:21:05.237274
2025-09-28,11433,2025092801011943,HBL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,202.5,2025.0,2025-09-28 14:21:05.237296
2025-09-28,11432,2025092801011944,HBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,202.5,2025.0,2025-09-28 14:21:05.237318
2025-09-28,11431,2025092801011945,HBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.7,2027.0,2025-09-28 14:21:05.237339
2025-09-28,11388,2025092801011961,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.4,2014.0,2025-09-28 14:21:18.215891
2025-09-28,11352,2025092801011973,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-28 14:21:26.240728
2025-09-28,11346,2025092801011975,HBL,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,201.1,2011.0,2025-09-28 14:21:30.861799
2025-09-28,11328,2025092801011980,HBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,201.1,2011.0,2025-09-28 14:21:38.753878
2025-09-28,11308,2025092801011984,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:21:47.064706
2025-09-28,11307,2025092801011985,HBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-09-28 14:21:47.064762
2025-09-28,11306,2025092801011986,HBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,200,201.1,40220.0,2025-09-28 14:21:48.010424
2025-09-28,11278,2025092801011994,HBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,201.2,2012.0,2025-09-28 14:22:06.401393
2025-09-28,11191,2025092801012011,HBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:22:40.047564
2025-09-28,11177,2025092801012021,HBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:22:45.100846
2025-09-28,11120,2025092801012036,HBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 14:23:08.200519
2025-09-28,11067,2025092801012054,HBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-28 14:23:31.747441
2025-09-28,11002,2025092801012077,HBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,201.5,2015.0,2025-09-28 14:23:59.207371
2025-09-28,11000,2025092801012078,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:24:00.118141
2025-09-28,10975,2025092801012081,HBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.2,2012.0,2025-09-28 14:24:10.636382
2025-09-28,10932,2025092801012094,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:24:26.609902
2025-09-28,10931,2025092801012095,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-28 14:24:26.610636
2025-09-28,10930,2025092801012096,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:24:26.611062
2025-09-28,10883,2025092801012109,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-28 14:24:41.907467
2025-09-28,10879,2025092801012111,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:24:46.901719
2025-09-28,10850,2025092801012121,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-28 14:25:02.813504
2025-09-28,10826,2025092801012126,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.0,2020.0,2025-09-28 14:25:06.959173
2025-09-28,10822,2025092801012127,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-28 14:25:08.683783
2025-09-28,10818,2025092801012129,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-28 14:25:13.160410
2025-09-28,10783,2025092801012139,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:25:28.916554
2025-09-28,10620,2025092801012200,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-28 14:26:32.029890
2025-09-28,10597,2025092801012202,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-28 14:26:38.415523
2025-09-28,10492,2025092801012233,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:27:07.838399
2025-09-28,10490,2025092801012234,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:27:09.439498
2025-09-28,10454,2025092801012243,HBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,201.1,2011.0,2025-09-28 14:27:23.557251
2025-09-28,10445,2025092801012244,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 14:27:30.712342
2025-09-28,10414,2025092801012260,HBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:27:40.425957
2025-09-28,10386,2025092801012274,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 14:27:53.019488
2025-09-28,10348,2025092801012285,HBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,201.2,2012.0,2025-09-28 14:28:02.809262
2025-09-28,10295,2025092801012299,HBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-28 14:28:21.628983
2025-09-28,10256,2025092801012309,HBL,Pragyan Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,201.2,2012.0,2025-09-28 14:28:37.192608
2025-09-28,10194,2025092801012327,HBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,201.2,2012.0,2025-09-28 14:29:00.341349
2025-09-28,10179,2025092801012331,HBL,Pragyan Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-28 14:29:05.193199
2025-09-28,10163,2025092801012339,HBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:29:14.014147
2025-09-28,10136,2025092801012347,HBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.2,2012.0,2025-09-28 14:29:28.258576
2025-09-28,10131,2025092801012349,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,201.2,2012.0,2025-09-28 14:29:29.904162
2025-09-28,10085,2025092801012365,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:29:50.561010
2025-09-28,10080,2025092801012367,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:29:53.250199
2025-09-28,10067,2025092801012372,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:29:58.604302
2025-09-28,10015,2025092801012388,HBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,201.2,2012.0,2025-09-28 14:30:18.009230
2025-09-28,9944,2025092801012403,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,201.2,2012.0,2025-09-28 14:30:33.946863
2025-09-28,9896,2025092801012414,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:30:46.963122
2025-09-28,9858,2025092801012422,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 14:31:11.052077
2025-09-28,9848,2025092801012426,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:31:14.546903
2025-09-28,9823,2025092801012433,HBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,201.2,2012.0,2025-09-28 14:31:26.336425
2025-09-28,9816,2025092801012437,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,201.2,2012.0,2025-09-28 14:31:30.397647
2025-09-28,9792,2025092801012447,HBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,10,201.2,2012.0,2025-09-28 14:31:38.072070
2025-09-28,9778,2025092801012451,HBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,201.2,2012.0,2025-09-28 14:31:44.521479
2025-09-28,9774,2025092801012452,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,201.2,2012.0,2025-09-28 14:31:44.765587
2025-09-28,9751,2025092801012459,HBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,201.2,2012.0,2025-09-28 14:31:57.161467
2025-09-28,9713,2025092801012473,HBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,10,201.2,2012.0,2025-09-28 14:32:07.433153
2025-09-28,9708,2025092801012475,HBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 14:32:11.167916
2025-09-28,9704,2025092801012476,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 14:32:12.344128
2025-09-28,9662,2025092801012487,HBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.2,2012.0,2025-09-28 14:32:28.792460
2025-09-28,9570,2025092801012513,HBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,201.2,2012.0,2025-09-28 14:32:56.482234
