Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,11549,2025082804017225,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,83,308.0,25564.0,2025-08-28 14:46:22.862897
2025-08-28,11548,2025082804017226,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,167,308.0,51436.0,2025-08-28 14:46:22.863322
2025-08-28,11505,2025082804017230,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,833,308.0,256564.0,2025-08-28 14:46:25.306593
2025-08-28,11504,2025082804017231,SHEL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,167,308.0,51436.0,2025-08-28 14:46:25.307100
2025-08-28,11479,2025082804017248,SHEL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,833,308.0,256564.0,2025-08-28 14:46:28.604830
2025-08-28,11447,2025082804017266,SHEL,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,100,308.0,30800.0,2025-08-28 14:46:32.931899
2025-08-28,11404,2025082804017280,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,1000,307.9,307900.0,2025-08-28 14:46:39.464778
2025-08-28,11324,2025082804017309,SHEL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,300,308.0,92400.0,2025-08-28 14:46:47.135721
2025-08-28,11033,2025082804017375,SHEL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,267,307.9,82209.3,2025-08-28 14:47:18.872545
2025-08-28,10890,2025082804017437,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,308.0,6160.0,2025-08-28 14:47:31.322922
2025-08-28,10882,2025082804017440,SHEL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,733,307.9,225690.7,2025-08-28 14:47:31.756223
2025-08-28,10881,2025082804017441,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,307.9,3079.0,2025-08-28 14:47:31.756742
2025-08-28,10880,2025082804017442,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,80,307.9,24632.0,2025-08-28 14:47:31.757088
2025-08-28,10879,2025082804017443,SHEL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,47,307.9,14471.3,2025-08-28 14:47:31.757419
2025-08-28,10629,2025082804017495,SHEL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,300,308.0,92400.0,2025-08-28 14:47:56.871737
2025-08-28,10578,2025082804017497,SHEL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,307.9,3079.0,2025-08-28 14:48:00.228608
2025-08-28,10520,2025082804017520,SHEL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,80,308.0,24640.0,2025-08-28 14:48:06.652610
2025-08-28,10482,2025082804017523,SHEL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,309.0,30900.0,2025-08-28 14:48:14.458207
2025-08-28,10282,2025082804017571,SHEL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,777,308.0,239316.0,2025-08-28 14:48:35.011369
2025-08-28,10281,2025082804017572,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,50,308.0,15400.0,2025-08-28 14:48:35.011435
2025-08-28,10280,2025082804017573,SHEL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,273,307.9,84056.7,2025-08-28 14:48:35.011479
2025-08-28,10279,2025082804017574,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,100,307.9,30790.0,2025-08-28 14:48:35.011504
2025-08-28,10278,2025082804017575,SHEL,Kumari Securities Private Limited,K.B.L. Securities Limited ,1800,307.9,554220.0,2025-08-28 14:48:35.011528
2025-08-28,10253,2025082804017578,SHEL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,309.0,6180.0,2025-08-28 14:48:39.781055
2025-08-28,9248,2025082804017785,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,400,309.0,123600.0,2025-08-28 14:50:23.113034
2025-08-28,9247,2025082804017786,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,440,309.0,135960.0,2025-08-28 14:50:23.113516
2025-08-28,9125,2025082804017798,SHEL,Linch Stock Market Ltd.,Citizens Share Broker Limited,100,309.0,30900.0,2025-08-28 14:50:36.558147
2025-08-28,8837,2025082804017850,SHEL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,210,309.0,64890.0,2025-08-28 14:51:04.565659
2025-08-28,8834,2025082804017851,SHEL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,32,308.3,9865.6,2025-08-28 14:51:04.655964
2025-08-28,8833,2025082804017852,SHEL,Shree Krishna Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,308.3,61660.0,2025-08-28 14:51:04.656381
2025-08-28,8832,2025082804017853,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,58,308.3,17881.4,2025-08-28 14:51:04.656653
2025-08-28,8618,2025082804017924,SHEL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,309.0,9270.0,2025-08-28 14:51:25.984239
2025-08-28,8346,2025082804018019,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,308.4,30840.0,2025-08-28 14:51:49.629478
2025-08-28,8345,2025082804018020,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,942,308.3,290418.6,2025-08-28 14:51:49.629570
2025-08-28,8344,2025082804018021,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,360,308.3,110988.0,2025-08-28 14:51:49.629594
2025-08-28,8343,2025082804018022,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,308.1,15405.0,2025-08-28 14:51:49.629616
2025-08-28,8342,2025082804018023,SHEL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,500,308.1,154050.0,2025-08-28 14:51:49.629639
2025-08-28,8341,2025082804018024,SHEL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,1000,308.1,308100.0,2025-08-28 14:51:49.629672
2025-08-28,8340,2025082804018025,SHEL,Capital Hub P. Ltd,ABC Securities Private Limited,2000,308.0,616000.0,2025-08-28 14:51:49.629701
2025-08-28,8339,2025082804018026,SHEL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,48,308.0,14784.0,2025-08-28 14:51:49.629723
2025-08-28,8174,2025082804018055,SHEL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,300,308.0,92400.0,2025-08-28 14:52:01.689656
2025-08-28,8071,2025082804018081,SHEL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,652,308.0,200816.0,2025-08-28 14:52:07.826994
2025-08-28,8070,2025082804018082,SHEL,Capital Hub P. Ltd,ABC Securities Private Limited,1000,308.0,308000.0,2025-08-28 14:52:07.827058
2025-08-28,8069,2025082804018083,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,308.0,30800.0,2025-08-28 14:52:07.827085
2025-08-28,8068,2025082804018084,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,20,308.0,6160.0,2025-08-28 14:52:07.827125
2025-08-28,8067,2025082804018085,SHEL,ABC Securities Private Limited,ABC Securities Private Limited,200,308.0,61600.0,2025-08-28 14:52:07.827149
2025-08-28,8066,2025082804018086,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,28,308.0,8624.0,2025-08-28 14:52:07.827172
2025-08-28,7953,2025082804018135,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,308.1,61620.0,2025-08-28 14:52:16.776545
2025-08-28,7952,2025082804018136,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,472,308.0,145376.0,2025-08-28 14:52:16.776972
2025-08-28,7951,2025082804018137,SHEL,Property Wiard Limited,Vision Securities Pvt. Ltd,50,308.0,15400.0,2025-08-28 14:52:16.777174
2025-08-28,7942,2025082804018138,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,308.0,30800.0,2025-08-28 14:52:18.087811
2025-08-28,7893,2025082804018149,SHEL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,178,308.0,54824.0,2025-08-28 14:52:22.524001
2025-08-28,7892,2025082804018150,SHEL,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,137,308.3,42237.1,2025-08-28 14:52:22.524450
2025-08-28,7545,2025082804018199,SHEL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,307.9,61580.0,2025-08-28 14:52:49.065402
2025-08-28,7544,2025082804018200,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,307.8,15390.0,2025-08-28 14:52:49.065508
2025-08-28,7543,2025082804018201,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,307.8,30780.0,2025-08-28 14:52:49.065579
2025-08-28,7542,2025082804018202,SHEL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,307.6,61520.0,2025-08-28 14:52:49.065656
2025-08-28,7541,2025082804018203,SHEL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,307.6,153800.0,2025-08-28 14:52:49.065729
2025-08-28,7540,2025082804018204,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,307.6,76900.0,2025-08-28 14:52:49.065800
2025-08-28,7539,2025082804018205,SHEL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,461,307.5,141757.5,2025-08-28 14:52:49.065874
2025-08-28,7494,2025082804018214,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1039,307.5,319492.5,2025-08-28 14:52:55.470224
2025-08-28,7466,2025082804018218,SHEL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,320,307.5,98400.0,2025-08-28 14:52:57.866714
2025-08-28,7325,2025082804018268,SHEL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,307.1,153550.0,2025-08-28 14:53:10.103173
2025-08-28,7324,2025082804018269,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,500,307.1,153550.0,2025-08-28 14:53:10.103649
2025-08-28,7323,2025082804018270,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,307.0,24560.0,2025-08-28 14:53:10.103851
2025-08-28,7322,2025082804018271,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,307.0,307000.0,2025-08-28 14:53:10.104045
2025-08-28,7321,2025082804018272,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,3000,307.0,921000.0,2025-08-28 14:53:10.104230
2025-08-28,7320,2025082804018273,SHEL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,307.0,3070.0,2025-08-28 14:53:10.104427
2025-08-28,7319,2025082804018274,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,3949,307.0,1212343.0,2025-08-28 14:53:10.104615
2025-08-28,7159,2025082804018343,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,307.5,61500.0,2025-08-28 14:53:19.392968
2025-08-28,7087,2025082804018351,SHEL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,440,307.1,135124.0,2025-08-28 14:53:23.707027
2025-08-28,7048,2025082804018361,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,307.5,6150.0,2025-08-28 14:53:28.375933
2025-08-28,6725,2025082804018391,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,60,307.1,18426.0,2025-08-28 14:53:46.970664
2025-08-28,6724,2025082804018392,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,307.0,12280.0,2025-08-28 14:53:46.971120
2025-08-28,6674,2025082804018403,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1421,307.0,436247.0,2025-08-28 14:53:51.174540
2025-08-28,6630,2025082804018411,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,307.0,307000.0,2025-08-28 14:53:55.050925
2025-08-28,6572,2025082804018417,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,170,307.0,52190.0,2025-08-28 14:53:58.434205
2025-08-28,6567,2025082804018420,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,307.0,61400.0,2025-08-28 14:53:59.322358
2025-08-28,6475,2025082804018432,SHEL,K.B.L. Securities Limited ,Capital Max Securities Ltd,12,307.5,3690.0,2025-08-28 14:54:04.175941
2025-08-28,6363,2025082804018461,SHEL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,100,307.5,30750.0,2025-08-28 14:54:12.029075
2025-08-28,6112,2025082804018541,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,100,308.3,30830.0,2025-08-28 14:54:38.341627
2025-08-28,6037,2025082804018576,SHEL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,400,307.6,123040.0,2025-08-28 14:54:43.158419
2025-08-28,5885,2025082804018622,SHEL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,308.3,30830.0,2025-08-28 14:54:56.902607
2025-08-28,5619,2025082804018682,SHEL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,308.3,3083.0,2025-08-28 14:55:17.157100
2025-08-28,5275,2025082804018782,SHEL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,308.0,308000.0,2025-08-28 14:55:42.146980
2025-08-28,5274,2025082804018783,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,308.0,61600.0,2025-08-28 14:55:42.147455
2025-08-28,5273,2025082804018784,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,307.6,30760.0,2025-08-28 14:55:42.147679
2025-08-28,5272,2025082804018785,SHEL,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,1288,307.5,396060.0,2025-08-28 14:55:42.147878
2025-08-28,5271,2025082804018786,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,480,307.5,147600.0,2025-08-28 14:55:42.148073
2025-08-28,5270,2025082804018787,SHEL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,307.1,30710.0,2025-08-28 14:55:42.148268
2025-08-28,5269,2025082804018788,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,307.1,15355.0,2025-08-28 14:55:42.148487
2025-08-28,5268,2025082804018789,SHEL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,500,307.1,153550.0,2025-08-28 14:55:42.148683
2025-08-28,5267,2025082804018790,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,307.1,30710.0,2025-08-28 14:55:42.148878
2025-08-28,5266,2025082804018791,SHEL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2000,307.1,614200.0,2025-08-28 14:55:42.149080
2025-08-28,5265,2025082804018792,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,1000,307.1,307100.0,2025-08-28 14:55:42.149273
2025-08-28,5264,2025082804018793,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,3180,307.0,976260.0,2025-08-28 14:55:42.149473
2025-08-28,4714,2025082804018936,SHEL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,308.3,30830.0,2025-08-28 14:56:28.723651
2025-08-28,4189,2025082804019074,SHEL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,233,308.3,71833.9,2025-08-28 14:57:01.339688
2025-08-28,3631,2025082804019261,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,10,308.0,3080.0,2025-08-28 14:57:36.244775
2025-08-28,3630,2025082804019262,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,308.0,4928.0,2025-08-28 14:57:36.245690
2025-08-28,3613,2025082804019267,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-08-28 14:57:37.070109
2025-08-28,3568,2025082804019281,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,5,311.1,1555.5,2025-08-28 14:57:39.900423
2025-08-28,3510,2025082804019304,SHEL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,320,308.3,98656.0,2025-08-28 14:57:44.490427
2025-08-28,3509,2025082804019305,SHEL,Linch Stock Market Ltd.,Aryatara Investment & Securities,110,308.3,33913.0,2025-08-28 14:57:44.491305
2025-08-28,3310,2025082804019354,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,308.3,15415.0,2025-08-28 14:57:57.158569
2025-08-28,3119,2025082804019419,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,308.2,154100.0,2025-08-28 14:58:10.082383
2025-08-28,2953,2025082804019453,SHEL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,308.2,8937.8,2025-08-28 14:58:19.289412
2025-08-28,2952,2025082804019454,SHEL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,340,308.3,104822.0,2025-08-28 14:58:19.289832
2025-08-28,2903,2025082804019469,SHEL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,308.3,15415.0,2025-08-28 14:58:22.745770
2025-08-28,2882,2025082804019477,SHEL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,81,308.3,24972.3,2025-08-28 14:58:24.477642
2025-08-28,2881,2025082804019478,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,284,308.0,87472.0,2025-08-28 14:58:24.478498
2025-08-28,2880,2025082804019479,SHEL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,308.0,61600.0,2025-08-28 14:58:24.479120
2025-08-28,2879,2025082804019480,SHEL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,200,308.0,61600.0,2025-08-28 14:58:24.479767
2025-08-28,2878,2025082804019481,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,235,308.0,72380.0,2025-08-28 14:58:24.480370
2025-08-28,2748,2025082804019507,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,265,308.0,81620.0,2025-08-28 14:58:29.337080
2025-08-28,2747,2025082804019508,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,35,308.0,10780.0,2025-08-28 14:58:29.337553
2025-08-28,2726,2025082804019518,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Citizens Share Broker Limited,400,308.0,123200.0,2025-08-28 14:58:30.516825
2025-08-28,2725,2025082804019519,SHEL,Trademow Securities Private Limited,Citizens Share Broker Limited,600,308.0,184800.0,2025-08-28 14:58:30.517281
2025-08-28,2719,2025082804019520,SHEL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,308.5,154250.0,2025-08-28 14:58:30.739677
2025-08-28,2713,2025082804019523,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,308.5,46275.0,2025-08-28 14:58:31.599471
2025-08-28,2137,2025082804019693,SHEL,Trademow Securities Private Limited,Elite Stock House Limited,500,308.0,154000.0,2025-08-28 14:58:56.425560
2025-08-28,2091,2025082804019712,SHEL,Trademow Securities Private Limited,Sajilo Broker Limited,200,308.0,61600.0,2025-08-28 14:58:57.651309
2025-08-28,2005,2025082804019756,SHEL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,350,308.5,107975.0,2025-08-28 14:59:01.381736
2025-08-28,1889,2025082804019779,SHEL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,1650,308.5,509025.0,2025-08-28 14:59:06.631702
2025-08-28,1888,2025082804019780,SHEL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,350,308.5,107975.0,2025-08-28 14:59:06.632134
2025-08-28,1826,2025082804019787,SHEL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,308.5,3085.0,2025-08-28 14:59:08.567485
2025-08-28,1811,2025082804019792,SHEL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,1000,308.0,308000.0,2025-08-28 14:59:08.910370
2025-08-28,1761,2025082804019803,SHEL,Trademow Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,308.0,154000.0,2025-08-28 14:59:11.199494
2025-08-28,1696,2025082804019828,SHEL,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,308.0,308000.0,2025-08-28 14:59:14.012513
2025-08-28,1647,2025082804019832,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,990,308.5,305415.0,2025-08-28 14:59:16.252499
2025-08-28,1646,2025082804019833,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,10,308.5,3085.0,2025-08-28 14:59:16.252944
2025-08-28,1568,2025082804019846,SHEL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,100,308.0,30800.0,2025-08-28 14:59:18.380072
2025-08-28,1466,2025082804019879,SHEL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,200,308.0,61600.0,2025-08-28 14:59:21.578852
2025-08-28,1379,2025082804019910,SHEL,Trademow Securities Private Limited,ABC Securities Private Limited,870,308.0,267960.0,2025-08-28 14:59:23.734302
2025-08-28,1378,2025082804019911,SHEL,K.B.L. Securities Limited ,ABC Securities Private Limited,300,308.0,92400.0,2025-08-28 14:59:23.735216
2025-08-28,1377,2025082804019912,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,2000,308.0,616000.0,2025-08-28 14:59:23.735848
2025-08-28,1376,2025082804019913,SHEL,Aryatara Investment & Securities,ABC Securities Private Limited,100,308.0,30800.0,2025-08-28 14:59:23.736463
2025-08-28,1375,2025082804019914,SHEL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,308.0,154000.0,2025-08-28 14:59:23.737065
2025-08-28,1374,2025082804019915,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,308.0,154000.0,2025-08-28 14:59:23.737663
2025-08-28,1373,2025082804019916,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,308.0,30800.0,2025-08-28 14:59:23.738241
2025-08-28,1372,2025082804019917,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,115,308.0,35420.0,2025-08-28 14:59:23.738846
2025-08-28,1310,2025082804019929,SHEL,Elite Stock House Limited,ABC Securities Private Limited,30,308.0,9240.0,2025-08-28 14:59:25.546310
2025-08-28,1169,2025082804019978,SHEL,Sewa Securities Pvt. Ltd.,Sajilo Broker Limited,10,307.3,3073.0,2025-08-28 14:59:29.817985
