Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,5845,2025073101063044,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,500,237.8,118900.0,2025-07-31 14:58:06.720157
2025-07-31,5523,2025073101063143,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,58,237.8,13792.4,2025-07-31 14:58:16.160932
2025-07-31,5460,2025073101063157,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,5000,237.8,1189000.0,2025-07-31 14:58:17.816823
2025-07-31,5358,2025073101063161,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,7,237.5,1662.5,2025-07-31 14:58:19.675411
2025-07-31,5246,2025073101063186,PRVU,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,237.9,23790.0,2025-07-31 14:58:22.448886
2025-07-31,5114,2025073101063233,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,237.8,23780.0,2025-07-31 14:58:25.587862
2025-07-31,5110,2025073101063237,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,963,237.8,229001.4,2025-07-31 14:58:25.612431
2025-07-31,4947,2025073101063289,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,946,237.8,224958.8,2025-07-31 14:58:30.729249
2025-07-31,4541,2025073101063409,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,250,237.8,59450.0,2025-07-31 14:58:40.713822
2025-07-31,4503,2025073101063419,PRVU,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,10,237.9,2379.0,2025-07-31 14:58:41.551144
2025-07-31,4358,2025073101063463,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,237.0,474.0,2025-07-31 14:58:45.398297
2025-07-31,3800,2025073101063675,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,237.9,11895.0,2025-07-31 14:58:58.450784
2025-07-31,3689,2025073101063708,PRVU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,132,237.9,31402.8,2025-07-31 14:59:00.736173
2025-07-31,3688,2025073101063709,PRVU,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,150,237.9,35685.0,2025-07-31 14:59:00.736551
2025-07-31,3687,2025073101063710,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,218,237.9,51862.2,2025-07-31 14:59:00.736771
2025-07-31,3557,2025073101063744,PRVU,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,680,237.9,161772.0,2025-07-31 14:59:03.212658
2025-07-31,2944,2025073101063932,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,100,237.8,23780.0,2025-07-31 14:59:15.501123
2025-07-31,2873,2025073101063966,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,70,237.8,16646.0,2025-07-31 14:59:16.478063
2025-07-31,2776,2025073101063986,PRVU,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,50,237.9,11895.0,2025-07-31 14:59:17.417182
2025-07-31,2327,2025073101064101,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,237.8,23780.0,2025-07-31 14:59:25.514363
2025-07-31,2160,2025073101064167,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,237.9,47580.0,2025-07-31 14:59:27.601337
2025-07-31,2151,2025073101064168,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,237.8,71340.0,2025-07-31 14:59:27.614986
2025-07-31,2074,2025073101064196,PRVU,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,350,237.9,83265.0,2025-07-31 14:59:28.765840
2025-07-31,1953,2025073101064249,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,50,237.8,11890.0,2025-07-31 14:59:30.756196
2025-07-31,1870,2025073101064270,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,17271,237.8,4107043.8,2025-07-31 14:59:32.144100
2025-07-31,1833,2025073101064277,PRVU,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,400,237.9,95160.0,2025-07-31 14:59:32.614474
2025-07-31,1685,2025073101064330,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,4000,237.8,951200.0,2025-07-31 14:59:35.020272
2025-07-31,1212,2025073101064435,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,237.8,23780.0,2025-07-31 14:59:41.519860
2025-07-31,1070,2025073101064474,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,250,237.8,59450.0,2025-07-31 14:59:43.984769
2025-07-31,316,2025073101064666,PRVU,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,1000,237.8,237800.0,2025-07-31 14:59:55.295954
2025-07-31,1,2025073101064753,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,250,237.8,59450.0,2025-07-31 14:59:59.999038
