Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,36211,2025072804034844,AHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,194,316.1,61323.4,2025-07-28T14:14:58.999543
2025-07-28,36210,2025072804034845,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,122,316.0,38552.0,2025-07-28T14:14:59.000823
2025-07-28,36138,2025072804034867,AHPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,34,316.2,10750.8,2025-07-28T14:15:11.978338
2025-07-28,35230,2025072804035037,AHPC,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,56,316.2,17707.2,2025-07-28T14:17:37.861815
2025-07-28,35229,2025072804035038,AHPC,Property Wiard Limited,Primo Securities (PVT) Ltd.,84,316.1,26552.4,2025-07-28T14:17:37.862443
2025-07-28,35228,2025072804035039,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,316.1,12644.0,2025-07-28T14:17:37.862744
2025-07-28,35227,2025072804035040,AHPC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,755,316.0,238580.0,2025-07-28T14:17:37.863044
2025-07-28,35226,2025072804035041,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,150,316.0,47400.0,2025-07-28T14:17:37.863348
2025-07-28,35225,2025072804035042,AHPC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,316.0,158000.0,2025-07-28T14:17:37.863645
2025-07-28,35224,2025072804035043,AHPC,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,316.0,316000.0,2025-07-28T14:17:37.863942
2025-07-28,35223,2025072804035044,AHPC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,920,316.0,290720.0,2025-07-28T14:17:37.864236
2025-07-28,35072,2025072804035065,AHPC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,316.0,31600.0,2025-07-28T14:18:01.807908
2025-07-28,35067,2025072804035066,AHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,110,315.0,34650.0,2025-07-28T14:18:04.255547
2025-07-28,34855,2025072804035124,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,315.9,31590.0,2025-07-28T14:18:42.823425
2025-07-28,34854,2025072804035125,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,395,316.0,124820.0,2025-07-28T14:18:42.824056
2025-07-28,34831,2025072804035134,AHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,63,316.2,19920.6,2025-07-28T14:18:45.823223
2025-07-28,34248,2025072804035233,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,316.0,3160.0,2025-07-28T14:20:06.813321
2025-07-28,34079,2025072804035275,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,495,316.0,156420.0,2025-07-28T14:20:29.684291
2025-07-28,33868,2025072804035312,AHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,640,316.0,202240.0,2025-07-28T14:20:58.642309
2025-07-28,33859,2025072804035314,AHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,316.2,11699.4,2025-07-28T14:21:00.099891
2025-07-28,33728,2025072804035354,AHPC,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,63,316.2,19920.6,2025-07-28T14:21:16.445266
2025-07-28,33727,2025072804035355,AHPC,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,360,316.0,113760.0,2025-07-28T14:21:16.445925
2025-07-28,33726,2025072804035356,AHPC,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,317,316.0,100172.0,2025-07-28T14:21:16.446359
2025-07-28,33126,2025072804035446,AHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,183,316.0,57828.0,2025-07-28T14:22:21.979338
2025-07-28,32924,2025072804035496,AHPC,Asian Securities Private Ltd.,Kumari Securities Private Limited,79,316.0,24964.0,2025-07-28T14:22:46.214354
2025-07-28,32454,2025072804035610,AHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,421,316.0,133036.0,2025-07-28T14:23:42.046395
2025-07-28,32149,2025072804035688,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,200,316.0,63200.0,2025-07-28T14:24:25.092095
2025-07-28,32140,2025072804035694,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,1000,315.1,315100.0,2025-07-28T14:24:25.7892
2025-07-28,32139,2025072804035695,AHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,315.1,315100.0,2025-07-28T14:24:25.789945
2025-07-28,32138,2025072804035696,AHPC,Secured Securities Ltd.,Capital Hub P. Ltd,500,315.1,157550.0,2025-07-28T14:24:25.790431
2025-07-28,32137,2025072804035697,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,490,315.0,154350.0,2025-07-28T14:24:25.790891
2025-07-28,32136,2025072804035698,AHPC,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,1000,315.0,315000.0,2025-07-28T14:24:25.791332
2025-07-28,32135,2025072804035699,AHPC,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,750,315.0,236250.0,2025-07-28T14:24:25.791789
2025-07-28,32134,2025072804035700,AHPC,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,50,315.0,15750.0,2025-07-28T14:24:25.792212
2025-07-28,32133,2025072804035701,AHPC,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,100,315.0,31500.0,2025-07-28T14:24:25.792552
2025-07-28,32132,2025072804035702,AHPC,Sagarmatha Securities Private Limited,Capital Hub P. Ltd,50,315.0,15750.0,2025-07-28T14:24:25.792999
2025-07-28,32131,2025072804035703,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Hub P. Ltd,500,315.0,157500.0,2025-07-28T14:24:25.793438
2025-07-28,32130,2025072804035704,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,25,315.0,7875.0,2025-07-28T14:24:25.793914
2025-07-28,32129,2025072804035705,AHPC,Sundhara Securities Limited,Capital Hub P. Ltd,50,315.0,15750.0,2025-07-28T14:24:25.794372
2025-07-28,32128,2025072804035706,AHPC,Kumari Securities Private Limited,Capital Hub P. Ltd,50,315.0,15750.0,2025-07-28T14:24:25.794841
2025-07-28,32127,2025072804035707,AHPC,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,100,315.0,31500.0,2025-07-28T14:24:25.795291
2025-07-28,32126,2025072804035708,AHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,100,315.0,31500.0,2025-07-28T14:24:25.795778
2025-07-28,32125,2025072804035709,AHPC,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,2000,314.5,629000.0,2025-07-28T14:24:25.796257
2025-07-28,32124,2025072804035710,AHPC,ABC Securities Private Limited,Capital Hub P. Ltd,200,314.5,62900.0,2025-07-28T14:24:25.796741
2025-07-28,32123,2025072804035711,AHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,300,314.4,94320.0,2025-07-28T14:24:25.797207
2025-07-28,32122,2025072804035712,AHPC,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,1000,314.2,314200.0,2025-07-28T14:24:25.797675
2025-07-28,32121,2025072804035713,AHPC,Aryatara Investment & Securities,Capital Hub P. Ltd,735,314.1,230863.5,2025-07-28T14:24:25.798135
2025-07-28,32058,2025072804035732,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,316.0,31600.0,2025-07-28T14:24:34.862123
2025-07-28,31054,2025072804036025,AHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,315.9,3159.0,2025-07-28T14:26:38.861388
2025-07-28,31053,2025072804036026,AHPC,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,40,316.0,12640.0,2025-07-28T14:26:38.862062
2025-07-28,30864,2025072804036080,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,239,316.0,75524.0,2025-07-28T14:27:05.772481
2025-07-28,30863,2025072804036081,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,199,316.0,62884.0,2025-07-28T14:27:05.773174
2025-07-28,30585,2025072804036159,AHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,316.0,158000.0,2025-07-28T14:27:44.594066
2025-07-28,30288,2025072804036215,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,165,316.0,52140.0,2025-07-28T14:28:25.725195
2025-07-28,30135,2025072804036259,AHPC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,315.5,6310.0,2025-07-28T14:28:44.674434
2025-07-28,29742,2025072804036356,AHPC,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,80,315.5,25240.0,2025-07-28T14:29:35.949651
2025-07-28,29741,2025072804036357,AHPC,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,10,315.5,3155.0,2025-07-28T14:29:35.950248
2025-07-28,29740,2025072804036358,AHPC,Sewa Securities Pvt. Ltd.,Elite Stock House Limited,100,315.0,31500.0,2025-07-28T14:29:35.950612
2025-07-28,29739,2025072804036359,AHPC,Secured Securities Ltd.,Elite Stock House Limited,500,315.0,157500.0,2025-07-28T14:29:35.95092
2025-07-28,29738,2025072804036360,AHPC,Aryatara Investment & Securities,Elite Stock House Limited,100,315.0,31500.0,2025-07-28T14:29:35.951234
2025-07-28,29737,2025072804036361,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,315.0,31500.0,2025-07-28T14:29:35.951536
2025-07-28,29736,2025072804036362,AHPC,Aryatara Investment & Securities,Elite Stock House Limited,500,315.0,157500.0,2025-07-28T14:29:35.95184
2025-07-28,29735,2025072804036363,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,110,315.0,34650.0,2025-07-28T14:29:35.952134
2025-07-28,29065,2025072804036492,AHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,315.6,94680.0,2025-07-28T14:31:04.404124
2025-07-28,29064,2025072804036493,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,90,315.0,28350.0,2025-07-28T14:31:04.40552
2025-07-28,29063,2025072804036494,AHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,30,315.0,9450.0,2025-07-28T14:31:04.406513
2025-07-28,29062,2025072804036495,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2000,315.0,630000.0,2025-07-28T14:31:04.407503
2025-07-28,29061,2025072804036496,AHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,10,315.0,3150.0,2025-07-28T14:31:04.408493
2025-07-28,29060,2025072804036497,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,60,315.0,18900.0,2025-07-28T14:31:04.409465
2025-07-28,28972,2025072804036519,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,315.5,3155.0,2025-07-28T14:31:15.675835
2025-07-28,28692,2025072804036571,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,315.1,94530.0,2025-07-28T14:31:55.64269
2025-07-28,28526,2025072804036596,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,316.0,3160.0,2025-07-28T14:32:19.015476
2025-07-28,28497,2025072804036602,AHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,316.0,23700.0,2025-07-28T14:32:23.539998
2025-07-28,28496,2025072804036603,AHPC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,316.0,7900.0,2025-07-28T14:32:23.541272
2025-07-28,27816,2025072804036751,AHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,800,315.5,252400.0,2025-07-28T14:33:56.495935
2025-07-28,27815,2025072804036752,AHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,133,315.2,41921.6,2025-07-28T14:33:56.496672
2025-07-28,27814,2025072804036753,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,1900,315.1,598690.0,2025-07-28T14:33:56.497193
2025-07-28,27670,2025072804036775,AHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,315.1,15755.0,2025-07-28T14:34:14.069211
2025-07-28,27184,2025072804036868,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,117,315.1,36866.7,2025-07-28T14:35:12.719635
2025-07-28,27175,2025072804036873,AHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,140,315.1,44114.0,2025-07-28T14:35:13.955091
2025-07-28,27170,2025072804036874,AHPC,Stoxkarts Securities Limited,Trishakti Securities Public Limited,860,315.1,270986.0,2025-07-28T14:35:14.691844
2025-07-28,27126,2025072804036882,AHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,316.0,47400.0,2025-07-28T14:35:17.9974
2025-07-28,26810,2025072804036961,AHPC,Stoxkarts Securities Limited,Trishakti Securities Public Limited,140,315.1,44114.0,2025-07-28T14:35:47.065132
2025-07-28,25923,2025072804037136,AHPC,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,1000,315.3,315300.0,2025-07-28T14:37:25.063994
2025-07-28,25447,2025072804037237,AHPC,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,386,316.0,121976.0,2025-07-28T14:38:05.185595
2025-07-28,25446,2025072804037238,AHPC,Infinity Securities Limited,Vision Securities Pvt. Ltd,60,316.0,18960.0,2025-07-28T14:38:05.186281
2025-07-28,25445,2025072804037239,AHPC,Infinity Securities Limited,Primo Securities (PVT) Ltd.,454,316.0,143464.0,2025-07-28T14:38:05.186895
2025-07-28,25092,2025072804037310,AHPC,KALASH STOCK MARKET PVT. LTD.,Market Securities & Exchange (PVT) Ltd.,99,315.3,31214.7,2025-07-28T14:38:38.355245
2025-07-28,24619,2025072804037410,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,316.0,79000.0,2025-07-28T14:39:13.841979
2025-07-28,24499,2025072804037437,AHPC,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,296,316.0,93536.0,2025-07-28T14:39:19.793329
2025-07-28,24498,2025072804037438,AHPC,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2000,316.0,632000.0,2025-07-28T14:39:19.793984
2025-07-28,24497,2025072804037439,AHPC,K.B.L. Securities Limited ,Premier Securities Company Ltd.,220,316.0,69520.0,2025-07-28T14:39:19.794498
2025-07-28,24496,2025072804037440,AHPC,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,316.0,15800.0,2025-07-28T14:39:19.794874
2025-07-28,24495,2025072804037441,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,5000,316.0,1580000.0,2025-07-28T14:39:19.795216
2025-07-28,24494,2025072804037442,AHPC,K.B.L. Securities Limited ,Premier Securities Company Ltd.,175,316.0,55300.0,2025-07-28T14:39:19.795571
2025-07-28,24335,2025072804037471,AHPC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,21,316.5,6646.5,2025-07-28T14:39:34.291286
2025-07-28,24334,2025072804037472,AHPC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,59,316.6,18679.4,2025-07-28T14:39:34.292618
2025-07-28,23440,2025072804037616,AHPC,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,316.5,316500.0,2025-07-28T14:40:37.680608
2025-07-28,23419,2025072804037631,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,30,316.5,9495.0,2025-07-28T14:40:38.544407
2025-07-28,23292,2025072804037645,AHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,316.6,63320.0,2025-07-28T14:40:49.476783
2025-07-28,23191,2025072804037662,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,500,316.5,158250.0,2025-07-28T14:40:56.644104
2025-07-28,23136,2025072804037671,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,352,316.5,111408.0,2025-07-28T14:40:58.840263
2025-07-28,22976,2025072804037692,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,118,316.5,37347.0,2025-07-28T14:41:08.038899
2025-07-28,22818,2025072804037728,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,759,316.0,239844.0,2025-07-28T14:41:22.932556
2025-07-28,22817,2025072804037729,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,316.0,158000.0,2025-07-28T14:41:22.93327
2025-07-28,21447,2025072804037986,AHPC,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,316.0,31600.0,2025-07-28T14:43:07.309161
2025-07-28,21317,2025072804037995,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,115,316.0,36340.0,2025-07-28T14:43:14.987538
2025-07-28,21316,2025072804037996,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,44,316.0,13904.0,2025-07-28T14:43:14.988264
2025-07-28,21315,2025072804037997,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,841,316.5,266176.5,2025-07-28T14:43:14.988641
2025-07-28,20967,2025072804038048,AHPC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,93,316.0,29388.0,2025-07-28T14:43:37.508612
2025-07-28,20914,2025072804038064,AHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,11,316.5,3481.5,2025-07-28T14:43:42.066279
2025-07-28,20913,2025072804038065,AHPC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,90,316.5,28485.0,2025-07-28T14:43:42.066939
2025-07-28,20912,2025072804038066,AHPC,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,316.5,79125.0,2025-07-28T14:43:42.067472
2025-07-28,20911,2025072804038067,AHPC,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,91,316.6,28810.6,2025-07-28T14:43:42.067913
2025-07-28,20910,2025072804038068,AHPC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,225,316.7,71257.5,2025-07-28T14:43:42.068354
2025-07-28,20909,2025072804038069,AHPC,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,32,317.0,10144.0,2025-07-28T14:43:42.06881
2025-07-28,20908,2025072804038070,AHPC,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,53,317.0,16801.0,2025-07-28T14:43:42.069259
2025-07-28,20907,2025072804038071,AHPC,Himalayan Brokerage Company Limited,Garima Securities Limited,100,317.0,31700.0,2025-07-28T14:43:42.069722
2025-07-28,20906,2025072804038072,AHPC,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,50,317.0,15850.0,2025-07-28T14:43:42.070191
2025-07-28,20664,2025072804038127,AHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,598,317.0,189566.0,2025-07-28T14:43:58.693147
2025-07-28,20652,2025072804038128,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,317.0,126800.0,2025-07-28T14:43:59.08614
2025-07-28,20625,2025072804038131,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,317.0,31700.0,2025-07-28T14:44:00.592858
2025-07-28,20581,2025072804038142,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,317.0,317000.0,2025-07-28T14:44:03.133884
2025-07-28,20417,2025072804038179,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,317.0,158500.0,2025-07-28T14:44:13.850361
2025-07-28,19762,2025072804038332,AHPC,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,50,316.5,15825.0,2025-07-28T14:44:54.340206
2025-07-28,19409,2025072804038407,AHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,317.0,158500.0,2025-07-28T14:45:10.338685
2025-07-28,19281,2025072804038439,AHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2000,317.0,634000.0,2025-07-28T14:45:15.118349
2025-07-28,19037,2025072804038486,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,114,317.0,36138.0,2025-07-28T14:45:25.75572
2025-07-28,19036,2025072804038487,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,317.8,158900.0,2025-07-28T14:45:25.756438
2025-07-28,19035,2025072804038488,AHPC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,169,317.8,53708.2,2025-07-28T14:45:25.756904
2025-07-28,19034,2025072804038489,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,894,318.0,284292.0,2025-07-28T14:45:25.757319
2025-07-28,19033,2025072804038490,AHPC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,318.0,318000.0,2025-07-28T14:45:25.757733
2025-07-28,19032,2025072804038491,AHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,938,318.0,298284.0,2025-07-28T14:45:25.758112
2025-07-28,19031,2025072804038492,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,318.0,15900.0,2025-07-28T14:45:25.758501
2025-07-28,19030,2025072804038493,AHPC,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,851,318.0,270618.0,2025-07-28T14:45:25.75889
2025-07-28,19029,2025072804038494,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,318.0,318000.0,2025-07-28T14:45:25.759262
2025-07-28,18827,2025072804038557,AHPC,Sani Securities Company Ltd.,Capital Hub P. Ltd,3900,318.0,1240200.0,2025-07-28T14:45:39.339196
2025-07-28,18592,2025072804038631,AHPC,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,318.7,17209.8,2025-07-28T14:45:50.833074
2025-07-28,18591,2025072804038632,AHPC,Arun Securities (PVT) Ltd.,Garima Securities Limited,46,318.8,14664.8,2025-07-28T14:45:50.833879
2025-07-28,18029,2025072804038775,AHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,584,318.0,185712.0,2025-07-28T14:46:20.296754
