Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,66861,2025072103020123,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,60,539.0,32340.0,2025-07-21 13:08:50.638535
2025-07-21,66860,2025072103020124,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,253,539.0,136367.0,2025-07-21 13:08:50.638569
2025-07-21,66859,2025072103020125,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,539.0,16170.0,2025-07-21 13:08:50.638595
2025-07-21,66858,2025072103020126,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,539.8,161940.0,2025-07-21 13:08:50.638632
2025-07-21,66857,2025072103020127,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,332,539.9,179246.8,2025-07-21 13:08:50.638665
2025-07-21,66856,2025072103020128,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10483,539.9,5659771.7,2025-07-21 13:08:50.638693
2025-07-21,66781,2025072103020153,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,222,538.0,119436.0,2025-07-21 13:09:03.761213
2025-07-21,66774,2025072103020155,KSBBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,33,538.0,17754.0,2025-07-21 13:09:06.333241
2025-07-21,66773,2025072103020156,KSBBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,461,539.9,248893.9,2025-07-21 13:09:06.333620
2025-07-21,66772,2025072103020157,KSBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,170,540.0,91800.0,2025-07-21 13:09:06.333797
2025-07-21,66771,2025072103020158,KSBBL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,540.0,270000.0,2025-07-21 13:09:06.333977
2025-07-21,66770,2025072103020159,KSBBL,Arun Securities (PVT) Ltd.,Property Wiard Limited,140,540.0,75600.0,2025-07-21 13:09:06.334490
2025-07-21,66769,2025072103020160,KSBBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,3343,540.0,1805220.0,2025-07-21 13:09:06.334707
2025-07-21,66768,2025072103020161,KSBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,50,540.0,27000.0,2025-07-21 13:09:06.334885
2025-07-21,66767,2025072103020162,KSBBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,303,540.0,163620.0,2025-07-21 13:09:06.335063
2025-07-21,66624,2025072103020193,KSBBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,197,540.0,106380.0,2025-07-21 13:09:33.341409
2025-07-21,66623,2025072103020194,KSBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,303,540.0,163620.0,2025-07-21 13:09:33.341465
2025-07-21,66199,2025072103020328,KSBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,197,540.0,106380.0,2025-07-21 13:10:29.967015
2025-07-21,66198,2025072103020329,KSBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,18,540.0,9720.0,2025-07-21 13:10:29.967468
2025-07-21,66197,2025072103020330,KSBBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,540.0,216000.0,2025-07-21 13:10:29.967676
2025-07-21,66196,2025072103020331,KSBBL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,432,540.0,233280.0,2025-07-21 13:10:29.967848
2025-07-21,66195,2025072103020332,KSBBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,200,540.0,108000.0,2025-07-21 13:10:29.968132
2025-07-21,66194,2025072103020333,KSBBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,111,540.0,59940.0,2025-07-21 13:10:29.968364
2025-07-21,66193,2025072103020334,KSBBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,66,540.0,35640.0,2025-07-21 13:10:29.968558
2025-07-21,66192,2025072103020335,KSBBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,70,540.0,37800.0,2025-07-21 13:10:29.968804
2025-07-21,66055,2025072103020386,KSBBL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,540.0,54000.0,2025-07-21 13:10:53.302632
2025-07-21,66054,2025072103020387,KSBBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,540.0,54000.0,2025-07-21 13:10:53.303010
2025-07-21,66053,2025072103020388,KSBBL,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,67,540.0,36180.0,2025-07-21 13:10:53.303193
2025-07-21,66052,2025072103020389,KSBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,38,540.0,20520.0,2025-07-21 13:10:53.303357
2025-07-21,66051,2025072103020390,KSBBL,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,540.0,108000.0,2025-07-21 13:10:53.303520
2025-07-21,66050,2025072103020391,KSBBL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,78,540.0,42120.0,2025-07-21 13:10:53.303683
2025-07-21,66049,2025072103020392,KSBBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,33,540.0,17820.0,2025-07-21 13:10:53.303847
2025-07-21,66048,2025072103020393,KSBBL,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,540.0,54000.0,2025-07-21 13:10:53.304016
2025-07-21,66047,2025072103020394,KSBBL,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,284,540.0,153360.0,2025-07-21 13:10:53.304186
2025-07-21,66042,2025072103020395,KSBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,616,540.0,332640.0,2025-07-21 13:10:53.664905
2025-07-21,66041,2025072103020396,KSBBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,540.0,27000.0,2025-07-21 13:10:53.675332
2025-07-21,65918,2025072103020436,KSBBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,75,540.0,40500.0,2025-07-21 13:11:15.446775
2025-07-21,65852,2025072103020450,KSBBL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,117,540.0,63180.0,2025-07-21 13:11:24.535792
2025-07-21,65744,2025072103020481,KSBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,540.0,270000.0,2025-07-21 13:11:43.416498
2025-07-21,65678,2025072103020500,KSBBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-21 13:11:56.645655
2025-07-21,65484,2025072103020534,KSBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,220,540.0,118800.0,2025-07-21 13:12:25.476602
2025-07-21,65463,2025072103020539,KSBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,540.0,29160.0,2025-07-21 13:12:29.933456
2025-07-21,65303,2025072103020602,KSBBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,1308,540.0,706320.0,2025-07-21 13:12:51.595540
2025-07-21,65171,2025072103020631,KSBBL,Pragyan Securities (PVT) Ltd.,NIMB Stock Markets Limited,25,538.0,13450.0,2025-07-21 13:13:14.362615
2025-07-21,65170,2025072103020632,KSBBL,Capital Max Securities Ltd,NIMB Stock Markets Limited,287,537.1,154147.7,2025-07-21 13:13:14.363012
2025-07-21,65154,2025072103020637,KSBBL,Sewa Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,11,540.0,5940.0,2025-07-21 13:13:18.700368
2025-07-21,65153,2025072103020638,KSBBL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,489,540.8,264451.2,2025-07-21 13:13:18.700416
2025-07-21,65011,2025072103020660,KSBBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,535,537.1,287348.5,2025-07-21 13:13:41.439798
2025-07-21,64987,2025072103020676,KSBBL,Aryatara Investment & Securities,Property Wiard Limited,500,540.0,270000.0,2025-07-21 13:13:43.002090
2025-07-21,64862,2025072103020704,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,48,538.0,25824.0,2025-07-21 13:14:05.601374
2025-07-21,64815,2025072103020723,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,5,528.9,2644.5,2025-07-21 13:14:11.026481
2025-07-21,64517,2025072103020804,KSBBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,540.0,54000.0,2025-07-21 13:15:01.505336
2025-07-21,64516,2025072103020805,KSBBL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,540.0,216000.0,2025-07-21 13:15:01.505384
2025-07-21,64489,2025072103020806,KSBBL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,538.1,107620.0,2025-07-21 13:15:04.916103
2025-07-21,64488,2025072103020807,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,85,538.0,45730.0,2025-07-21 13:15:04.916222
2025-07-21,64250,2025072103020857,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,240,538.0,129120.0,2025-07-21 13:15:55.418259
2025-07-21,64240,2025072103020859,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,527,538.0,283526.0,2025-07-21 13:15:57.349383
2025-07-21,64203,2025072103020871,KSBBL,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,445,538.0,239410.0,2025-07-21 13:16:05.321930
2025-07-21,64098,2025072103020896,KSBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,277,537.1,148776.7,2025-07-21 13:16:22.712155
2025-07-21,63978,2025072103020942,KSBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,537.1,53710.0,2025-07-21 13:16:41.831744
2025-07-21,63844,2025072103020963,KSBBL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,28,538.0,15064.0,2025-07-21 13:16:58.780235
2025-07-21,63843,2025072103020964,KSBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,472,540.0,254880.0,2025-07-21 13:16:58.780652
2025-07-21,63719,2025072103020991,KSBBL,Capital Max Securities Ltd,Sundhara Securities Limited,12,537.1,6445.2,2025-07-21 13:17:20.055611
2025-07-21,63512,2025072103021040,KSBBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,107,537.1,57469.7,2025-07-21 13:17:56.753332
2025-07-21,63385,2025072103021082,KSBBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,459,537.1,246528.9,2025-07-21 13:18:20.677628
2025-07-21,63308,2025072103021101,KSBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,85,539.0,45815.0,2025-07-21 13:18:33.125183
2025-07-21,63307,2025072103021102,KSBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,539.0,26950.0,2025-07-21 13:18:33.125319
2025-07-21,63306,2025072103021103,KSBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,539.0,53900.0,2025-07-21 13:18:33.125395
2025-07-21,63305,2025072103021104,KSBBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,128,540.0,69120.0,2025-07-21 13:18:33.125471
2025-07-21,63304,2025072103021105,KSBBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,400,540.0,216000.0,2025-07-21 13:18:33.125544
2025-07-21,63303,2025072103021106,KSBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,540.0,54000.0,2025-07-21 13:18:33.125616
2025-07-21,63302,2025072103021107,KSBBL,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,212,540.0,114480.0,2025-07-21 13:18:33.125705
2025-07-21,63301,2025072103021108,KSBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,1000,540.0,540000.0,2025-07-21 13:18:33.125801
2025-07-21,63300,2025072103021109,KSBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,66,540.0,35640.0,2025-07-21 13:18:33.125876
2025-07-21,63299,2025072103021110,KSBBL,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,50,540.0,27000.0,2025-07-21 13:18:33.125947
2025-07-21,63298,2025072103021111,KSBBL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,15,540.0,8100.0,2025-07-21 13:18:33.126074
2025-07-21,63297,2025072103021112,KSBBL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,227,540.0,122580.0,2025-07-21 13:18:33.126158
2025-07-21,63296,2025072103021113,KSBBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,67,540.5,36213.5,2025-07-21 13:18:33.126235
2025-07-21,62894,2025072103021221,KSBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2,530.0,1060.0,2025-07-21 13:19:29.722214
2025-07-21,62770,2025072103021238,KSBBL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,140,539.0,75460.0,2025-07-21 13:19:48.417257
2025-07-21,62769,2025072103021239,KSBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,44,539.0,23716.0,2025-07-21 13:19:48.418005
2025-07-21,62768,2025072103021240,KSBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-21 13:19:48.418543
2025-07-21,62767,2025072103021241,KSBBL,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,351,540.0,189540.0,2025-07-21 13:19:48.419059
2025-07-21,62766,2025072103021242,KSBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,540.0,270000.0,2025-07-21 13:19:48.419554
2025-07-21,62765,2025072103021243,KSBBL,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,715,540.5,386457.5,2025-07-21 13:19:48.420054
2025-07-21,62651,2025072103021274,KSBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,218,540.5,117829.0,2025-07-21 13:20:11.287389
2025-07-21,62650,2025072103021275,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,540.5,270250.0,2025-07-21 13:20:11.288246
2025-07-21,62649,2025072103021276,KSBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,150,540.5,81075.0,2025-07-21 13:20:11.514102
2025-07-21,62608,2025072103021297,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,332,540.5,179446.0,2025-07-21 13:20:21.338877
2025-07-21,61890,2025072103021530,KSBBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,65,539.0,35035.0,2025-07-21 13:22:08.880666
2025-07-21,61865,2025072103021535,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,537.2,268600.0,2025-07-21 13:22:10.885950
2025-07-21,61305,2025072103021638,KSBBL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,20,539.0,10780.0,2025-07-21 13:23:36.453583
2025-07-21,60833,2025072103021747,KSBBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,79,538.0,42502.0,2025-07-21 13:24:49.404512
2025-07-21,60705,2025072103021777,KSBBL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,15,539.0,8085.0,2025-07-21 13:25:08.463318
2025-07-21,60704,2025072103021778,KSBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,692,539.0,372988.0,2025-07-21 13:25:08.463768
2025-07-21,60703,2025072103021779,KSBBL,Miyo Securities Pvt Ltd,NIMB Stock Markets Limited,100,539.0,53900.0,2025-07-21 13:25:08.463953
2025-07-21,60702,2025072103021780,KSBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,50,539.0,26950.0,2025-07-21 13:25:08.464147
2025-07-21,60701,2025072103021781,KSBBL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,64,539.0,34496.0,2025-07-21 13:25:08.464334
2025-07-21,60101,2025072103021908,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,500,537.2,268600.0,2025-07-21 13:26:33.714740
2025-07-21,60100,2025072103021909,KSBBL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,105,537.2,56406.0,2025-07-21 13:26:33.714840
2025-07-21,59166,2025072103022100,KSBBL,Secured Securities Ltd.,Himalayan Securities Limited,350,537.3,188055.0,2025-07-21 13:29:09.384950
2025-07-21,59165,2025072103022101,KSBBL,ABC Securities Private Limited,Himalayan Securities Limited,95,537.2,51034.0,2025-07-21 13:29:09.385818
2025-07-21,59164,2025072103022102,KSBBL,Miyo Securities Pvt Ltd,Himalayan Securities Limited,500,537.2,268600.0,2025-07-21 13:29:09.386411
2025-07-21,59163,2025072103022103,KSBBL,Capital Max Securities Ltd,Himalayan Securities Limited,3223,537.1,1731073.3,2025-07-21 13:29:09.387049
2025-07-21,59162,2025072103022104,KSBBL,Miyo Securities Pvt Ltd,Himalayan Securities Limited,2500,537.1,1342750.0,2025-07-21 13:29:09.387615
2025-07-21,59161,2025072103022105,KSBBL,Capital Hub P. Ltd,Himalayan Securities Limited,3332,537.0,1789284.0,2025-07-21 13:29:09.388190
2025-07-21,59093,2025072103022116,KSBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,100,537.0,53700.0,2025-07-21 13:29:20.774493
2025-07-21,59041,2025072103022140,KSBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,200,537.0,107400.0,2025-07-21 13:29:27.160935
2025-07-21,58898,2025072103022166,KSBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,300,537.0,161100.0,2025-07-21 13:29:48.819232
2025-07-21,58571,2025072103022236,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,56,538.0,30128.0,2025-07-21 13:30:36.307217
2025-07-21,58512,2025072103022244,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,14,538.0,7532.0,2025-07-21 13:30:46.546961
2025-07-21,58483,2025072103022252,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,538.0,43040.0,2025-07-21 13:30:52.884147
2025-07-21,58463,2025072103022260,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,538.0,188300.0,2025-07-21 13:30:57.871208
2025-07-21,58462,2025072103022261,KSBBL,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,740,537.0,397380.0,2025-07-21 13:30:57.871269
2025-07-21,58327,2025072103022298,KSBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,538.5,269250.0,2025-07-21 13:31:20.410000
2025-07-21,58296,2025072103022307,KSBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,537.0,5370.0,2025-07-21 13:31:26.357363
2025-07-21,57924,2025072103022379,KSBBL,Capital Hub P. Ltd,Trishakti Securities Public Limited,247,537.0,132639.0,2025-07-21 13:32:14.412980
2025-07-21,57867,2025072103022401,KSBBL,Capital Hub P. Ltd,Neev Securities Pvt. Ltd.,71,537.0,38127.0,2025-07-21 13:32:21.539819
2025-07-21,57866,2025072103022402,KSBBL,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,200,537.0,107400.0,2025-07-21 13:32:21.539910
2025-07-21,57865,2025072103022403,KSBBL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,200,537.0,107400.0,2025-07-21 13:32:21.539978
2025-07-21,57864,2025072103022404,KSBBL,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,250,537.0,134250.0,2025-07-21 13:32:21.540058
2025-07-21,57863,2025072103022405,KSBBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,536.6,214640.0,2025-07-21 13:32:21.540123
2025-07-21,57862,2025072103022406,KSBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,879,536.5,471583.5,2025-07-21 13:32:21.540186
2025-07-21,57629,2025072103022464,KSBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,536.5,48285.0,2025-07-21 13:32:54.045008
2025-07-21,57269,2025072103022529,KSBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,31,536.5,16631.5,2025-07-21 13:33:52.092805
2025-07-21,57268,2025072103022530,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,440,536.3,235972.0,2025-07-21 13:33:52.093260
2025-07-21,57057,2025072103022607,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,60,536.3,32178.0,2025-07-21 13:34:27.945946
2025-07-21,57056,2025072103022608,KSBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,440,535.0,235400.0,2025-07-21 13:34:27.945989
2025-07-21,56268,2025072103022896,KSBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,247,535.0,132145.0,2025-07-21 13:36:13.507035
2025-07-21,56267,2025072103022897,KSBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,253,535.0,135355.0,2025-07-21 13:36:13.507571
2025-07-21,56104,2025072103022937,KSBBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,48,535.0,25680.0,2025-07-21 13:36:42.243882
2025-07-21,56103,2025072103022938,KSBBL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,27,533.0,14391.0,2025-07-21 13:36:42.244356
2025-07-21,55790,2025072103023010,KSBBL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,23,533.0,12259.0,2025-07-21 13:37:36.302365
2025-07-21,55789,2025072103023011,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,27,533.0,14391.0,2025-07-21 13:37:36.302849
2025-07-21,55765,2025072103023023,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,614,533.0,327262.0,2025-07-21 13:37:37.363979
2025-07-21,55225,2025072103023134,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,359,533.0,191347.0,2025-07-21 13:38:57.054004
2025-07-21,55224,2025072103023135,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,533.0,266500.0,2025-07-21 13:38:57.054425
2025-07-21,55223,2025072103023136,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,441,533.0,235053.0,2025-07-21 13:38:57.054616
2025-07-21,53206,2025072103023641,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,13,533.0,6929.0,2025-07-21 13:43:23.852169
2025-07-21,53170,2025072103023647,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,533.0,9594.0,2025-07-21 13:43:30.791449
