Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,10274,2025070804017646,BPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,615,839.0,515985.0,2025-07-08 14:42:22.272125
2025-07-08,10273,2025070804017647,BPCL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,839.0,16780.0,2025-07-08 14:42:22.272199
2025-07-08,10272,2025070804017648,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,100,839.0,83900.0,2025-07-08 14:42:22.272227
2025-07-08,10271,2025070804017649,BPCL,Premier Securities Company Ltd.,Property Wiard Limited,200,839.9,167980.0,2025-07-08 14:42:22.272262
2025-07-08,10270,2025070804017650,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,250,839.9,209975.0,2025-07-08 14:42:22.272288
2025-07-08,10269,2025070804017651,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2455,839.9,2061954.5,2025-07-08 14:42:22.272321
2025-07-08,10268,2025070804017652,BPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,839.9,83990.0,2025-07-08 14:42:22.272356
2025-07-08,10267,2025070804017653,BPCL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,260,840.0,218400.0,2025-07-08 14:42:22.272383
2025-07-08,10118,2025070804017685,BPCL,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,200,837.0,167400.0,2025-07-08 14:42:46.246486
2025-07-08,10106,2025070804017691,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,839.0,41950.0,2025-07-08 14:42:52.066940
2025-07-08,10105,2025070804017692,BPCL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1885,840.0,1583400.0,2025-07-08 14:42:52.067027
2025-07-08,10104,2025070804017693,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,55,840.0,46200.0,2025-07-08 14:42:52.067062
2025-07-08,10103,2025070804017694,BPCL,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,840.0,84000.0,2025-07-08 14:42:52.067091
2025-07-08,10102,2025070804017695,BPCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,58,840.0,48720.0,2025-07-08 14:42:52.067122
2025-07-08,10101,2025070804017696,BPCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,840.0,25200.0,2025-07-08 14:42:52.067155
2025-07-08,10100,2025070804017697,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,840.0,252000.0,2025-07-08 14:42:52.067180
2025-07-08,10099,2025070804017698,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,525,840.0,441000.0,2025-07-08 14:42:52.067204
2025-07-08,10098,2025070804017699,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,840.0,54600.0,2025-07-08 14:42:52.067230
2025-07-08,10097,2025070804017700,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,840.0,84000.0,2025-07-08 14:42:52.067253
2025-07-08,10096,2025070804017701,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,840.0,16800.0,2025-07-08 14:42:52.067277
2025-07-08,10095,2025070804017702,BPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,840.0,420000.0,2025-07-08 14:42:52.067301
2025-07-08,10094,2025070804017703,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,143,840.0,120120.0,2025-07-08 14:42:52.067339
2025-07-08,10093,2025070804017704,BPCL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,840.0,84000.0,2025-07-08 14:42:52.067363
2025-07-08,10092,2025070804017705,BPCL,Sri Hari Securities Pvt. Ltd.,Sajilo Broker Limited,40,840.0,33600.0,2025-07-08 14:42:52.067387
2025-07-08,10091,2025070804017706,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,840.0,420000.0,2025-07-08 14:42:52.067410
2025-07-08,10090,2025070804017707,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,840.0,25200.0,2025-07-08 14:42:52.067432
2025-07-08,10089,2025070804017708,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,499,840.0,419160.0,2025-07-08 14:42:52.067455
2025-07-08,9960,2025070804017762,BPCL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,15,839.0,12585.0,2025-07-08 14:43:17.390503
2025-07-08,9897,2025070804017778,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,838.0,11732.0,2025-07-08 14:43:34.082886
2025-07-08,9869,2025070804017791,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,838.0,83800.0,2025-07-08 14:43:41.158832
2025-07-08,9839,2025070804017803,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,839.0,41950.0,2025-07-08 14:43:51.654240
2025-07-08,9778,2025070804017817,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,435,839.0,364965.0,2025-07-08 14:43:59.733248
2025-07-08,9777,2025070804017818,BPCL,Himalayan Securities Limited,Indira securities pvt. ltd,100,839.0,83900.0,2025-07-08 14:43:59.733698
2025-07-08,9776,2025070804017819,BPCL,Himalayan Securities Limited,K.B.L. Securities Limited ,500,839.9,419950.0,2025-07-08 14:43:59.733948
2025-07-08,9775,2025070804017820,BPCL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,200,839.9,167980.0,2025-07-08 14:43:59.734199
2025-07-08,9774,2025070804017821,BPCL,Himalayan Securities Limited,Sweta Securities Private Limited,10,840.0,8400.0,2025-07-08 14:43:59.734440
2025-07-08,9773,2025070804017822,BPCL,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,91,840.0,76440.0,2025-07-08 14:43:59.734650
2025-07-08,9772,2025070804017823,BPCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,840.0,25200.0,2025-07-08 14:43:59.734860
2025-07-08,9771,2025070804017824,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,100,840.0,84000.0,2025-07-08 14:43:59.735081
2025-07-08,9770,2025070804017825,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,30,840.0,25200.0,2025-07-08 14:43:59.735292
2025-07-08,9769,2025070804017826,BPCL,Himalayan Securities Limited,Indira securities pvt. ltd,100,840.0,84000.0,2025-07-08 14:43:59.735492
2025-07-08,9768,2025070804017827,BPCL,Himalayan Securities Limited,K.B.L. Securities Limited ,100,840.0,84000.0,2025-07-08 14:43:59.735685
2025-07-08,9767,2025070804017828,BPCL,Himalayan Securities Limited,Indira securities pvt. ltd,271,840.0,227640.0,2025-07-08 14:43:59.735885
2025-07-08,9766,2025070804017829,BPCL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,250,840.0,210000.0,2025-07-08 14:43:59.736103
2025-07-08,9765,2025070804017830,BPCL,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,500,840.0,420000.0,2025-07-08 14:43:59.736300
2025-07-08,9764,2025070804017831,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,25,840.0,21000.0,2025-07-08 14:43:59.736521
2025-07-08,9763,2025070804017832,BPCL,Himalayan Securities Limited,Sundhara Securities Limited,100,840.0,84000.0,2025-07-08 14:43:59.736720
2025-07-08,9762,2025070804017833,BPCL,Himalayan Securities Limited,S.P.S.A. Securities Limited,150,840.0,126000.0,2025-07-08 14:43:59.736914
2025-07-08,9648,2025070804017862,BPCL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,150,839.0,125850.0,2025-07-08 14:44:15.309205
2025-07-08,9611,2025070804017875,BPCL,Himalayan Securities Limited,R.B.B. Securities Company Ltd,850,839.0,713150.0,2025-07-08 14:44:22.794060
2025-07-08,9610,2025070804017876,BPCL,Himalayan Securities Limited,Citizens Share Broker Limited,100,840.0,84000.0,2025-07-08 14:44:22.794484
2025-07-08,9609,2025070804017877,BPCL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,50,840.0,42000.0,2025-07-08 14:44:22.794685
2025-07-08,9608,2025070804017878,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,840.0,42000.0,2025-07-08 14:44:23.117622
2025-07-08,9607,2025070804017879,BPCL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,350,840.0,294000.0,2025-07-08 14:44:23.117724
2025-07-08,9578,2025070804017901,BPCL,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,150,840.0,126000.0,2025-07-08 14:44:27.124736
2025-07-08,9577,2025070804017902,BPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,23,840.0,19320.0,2025-07-08 14:44:27.125142
2025-07-08,9576,2025070804017903,BPCL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,60,840.0,50400.0,2025-07-08 14:44:27.125382
2025-07-08,9575,2025070804017904,BPCL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,400,840.0,336000.0,2025-07-08 14:44:27.125584
2025-07-08,9574,2025070804017905,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,840.1,42005.0,2025-07-08 14:44:27.136326
2025-07-08,9557,2025070804017914,BPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,142,840.0,119280.0,2025-07-08 14:44:30.517122
2025-07-08,9484,2025070804017942,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,840.0,8400.0,2025-07-08 14:44:39.264078
2025-07-08,9447,2025070804017949,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,17,838.0,14246.0,2025-07-08 14:44:44.926532
2025-07-08,9445,2025070804017950,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,840.0,8400.0,2025-07-08 14:44:45.292264
2025-07-08,9443,2025070804017951,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,120,840.0,100800.0,2025-07-08 14:44:45.756021
2025-07-08,9356,2025070804017982,BPCL,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,3300,838.7,2767710.0,2025-07-08 14:44:57.617536
2025-07-08,9203,2025070804018004,BPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,218,840.0,183120.0,2025-07-08 14:45:16.357676
2025-07-08,9202,2025070804018005,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,840.0,168000.0,2025-07-08 14:45:16.357775
2025-07-08,9201,2025070804018006,BPCL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,82,840.0,68880.0,2025-07-08 14:45:16.357927
2025-07-08,9196,2025070804018010,BPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,500,840.0,420000.0,2025-07-08 14:45:16.773329
2025-07-08,9172,2025070804018014,BPCL,S.P.S.A. Securities Limited,ABC Securities Private Limited,18,840.0,15120.0,2025-07-08 14:45:18.684950
2025-07-08,9171,2025070804018015,BPCL,S.P.S.A. Securities Limited,Indira securities pvt. ltd,100,840.0,84000.0,2025-07-08 14:45:18.685002
2025-07-08,9170,2025070804018016,BPCL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,840.1,54606.5,2025-07-08 14:45:18.685033
2025-07-08,9169,2025070804018017,BPCL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,10,841.0,8410.0,2025-07-08 14:45:18.685058
2025-07-08,9168,2025070804018018,BPCL,S.P.S.A. Securities Limited,Thrive Brokerage House Pvt. Ltd,50,841.0,42050.0,2025-07-08 14:45:18.685082
2025-07-08,9167,2025070804018019,BPCL,S.P.S.A. Securities Limited,NIMB Stock Markets Limited,57,841.5,47965.5,2025-07-08 14:45:18.685107
2025-07-08,8942,2025070804018095,BPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,839.0,41950.0,2025-07-08 14:45:52.340497
2025-07-08,8877,2025070804018110,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,500,839.0,419500.0,2025-07-08 14:46:00.973912
2025-07-08,8772,2025070804018151,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,125,839.9,104987.5,2025-07-08 14:46:14.736919
2025-07-08,8769,2025070804018153,BPCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,95,839.0,79705.0,2025-07-08 14:46:15.495341
2025-07-08,8768,2025070804018154,BPCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,305,839.0,255895.0,2025-07-08 14:46:15.496215
2025-07-08,8646,2025070804018171,BPCL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,290,839.0,243310.0,2025-07-08 14:46:32.827279
2025-07-08,8645,2025070804018172,BPCL,Nabil Stock Dealer Ltd.,NIMB Stock Markets Limited,210,839.0,176190.0,2025-07-08 14:46:32.827794
2025-07-08,8577,2025070804018188,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,70,839.9,58793.0,2025-07-08 14:46:42.142103
2025-07-08,8575,2025070804018190,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,15,839.0,12585.0,2025-07-08 14:46:43.824706
2025-07-08,8545,2025070804018205,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,105,839.9,88189.5,2025-07-08 14:46:47.895015
2025-07-08,8530,2025070804018210,BPCL,Capital Max Securities Ltd,ABC Securities Private Limited,15,839.9,12598.5,2025-07-08 14:46:51.154143
2025-07-08,8508,2025070804018222,BPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,185,840.0,155400.0,2025-07-08 14:46:57.482438
2025-07-08,8433,2025070804018236,BPCL,Capital Max Securities Ltd,Sunrise Securities Limited,55,839.9,46194.5,2025-07-08 14:47:09.810248
2025-07-08,8432,2025070804018237,BPCL,Nabil Stock Dealer Ltd.,Sunrise Securities Limited,145,839.0,121655.0,2025-07-08 14:47:09.811082
2025-07-08,8377,2025070804018246,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,30,839.0,25170.0,2025-07-08 14:47:20.891263
2025-07-08,8376,2025070804018247,BPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,839.0,83900.0,2025-07-08 14:47:20.892090
2025-07-08,8375,2025070804018248,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,370,839.0,310430.0,2025-07-08 14:47:20.892650
2025-07-08,8371,2025070804018250,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,225,839.0,188775.0,2025-07-08 14:47:22.280655
2025-07-08,8311,2025070804018268,BPCL,INDEX SECURITIES LIMITED,Capital Hub P. Ltd,10,838.2,8382.0,2025-07-08 14:47:30.371641
2025-07-08,8310,2025070804018269,BPCL,South Asian Bulls Pvt. Ltd.,Capital Hub P. Ltd,990,838.1,829719.0,2025-07-08 14:47:30.372081
2025-07-08,8282,2025070804018288,BPCL,Citizens Share Broker Limited,SUN SECURITIES PVT LTD,100,839.0,83900.0,2025-07-08 14:47:36.542158
2025-07-08,8276,2025070804018293,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,10,838.1,8381.0,2025-07-08 14:47:37.338085
2025-07-08,8275,2025070804018294,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,119,838.0,99722.0,2025-07-08 14:47:37.338532
2025-07-08,8143,2025070804018347,BPCL,Sanima Securities Limited,SUN SECURITIES PVT LTD,125,838.0,104750.0,2025-07-08 14:47:58.452681
2025-07-08,8082,2025070804018357,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,125,836.3,104537.5,2025-07-08 14:48:09.469724
2025-07-08,8081,2025070804018358,BPCL,Property Wiard Limited,SUN SECURITIES PVT LTD,50,836.2,41810.0,2025-07-08 14:48:09.470582
2025-07-08,8076,2025070804018359,BPCL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,30,837.0,25110.0,2025-07-08 14:48:10.667435
2025-07-08,8075,2025070804018360,BPCL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,837.0,16740.0,2025-07-08 14:48:10.667864
2025-07-08,8018,2025070804018376,BPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,836.2,41810.0,2025-07-08 14:48:16.802033
2025-07-08,8017,2025070804018377,BPCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,836.2,83620.0,2025-07-08 14:48:16.802838
2025-07-08,7988,2025070804018394,BPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,130,837.0,108810.0,2025-07-08 14:48:21.620889
2025-07-08,7987,2025070804018395,BPCL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,246,838.0,206148.0,2025-07-08 14:48:21.621729
2025-07-08,7986,2025070804018396,BPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,116,838.0,97208.0,2025-07-08 14:48:21.622270
2025-07-08,7880,2025070804018434,BPCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,839.0,167800.0,2025-07-08 14:48:39.474843
2025-07-08,7879,2025070804018435,BPCL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,100,839.0,83900.0,2025-07-08 14:48:39.474911
2025-07-08,7829,2025070804018463,BPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,358,838.0,300004.0,2025-07-08 14:48:52.415099
2025-07-08,7414,2025070804018623,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,836.3,418150.0,2025-07-08 14:49:32.470038
2025-07-08,7409,2025070804018624,BPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,16,837.0,13392.0,2025-07-08 14:49:33.089581
2025-07-08,7408,2025070804018625,BPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,47,838.0,39386.0,2025-07-08 14:49:33.089722
2025-07-08,7407,2025070804018626,BPCL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,37,838.0,31006.0,2025-07-08 14:49:33.089753
2025-07-08,7197,2025070804018717,BPCL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,16,837.0,13392.0,2025-07-08 14:49:56.802121
2025-07-08,7140,2025070804018731,BPCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,50,837.0,41850.0,2025-07-08 14:50:02.822997
2025-07-08,7066,2025070804018762,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,836.2,83620.0,2025-07-08 14:50:12.860294
2025-07-08,7065,2025070804018763,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,400,836.1,334440.0,2025-07-08 14:50:12.860677
2025-07-08,6899,2025070804018807,BPCL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,500,836.1,418050.0,2025-07-08 14:50:30.944373
2025-07-08,6875,2025070804018811,BPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,42,837.0,35154.0,2025-07-08 14:50:31.946822
2025-07-08,6874,2025070804018812,BPCL,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,58,838.0,48604.0,2025-07-08 14:50:31.947273
2025-07-08,6842,2025070804018827,BPCL,Sunrise Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,837.0,251100.0,2025-07-08 14:50:38.262367
2025-07-08,6793,2025070804018848,BPCL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,836.1,29263.5,2025-07-08 14:50:43.827092
2025-07-08,6706,2025070804018872,BPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,836.2,418100.0,2025-07-08 14:50:59.479631
2025-07-08,6514,2025070804018962,BPCL,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,34,837.0,28458.0,2025-07-08 14:51:26.229751
2025-07-08,6513,2025070804018963,BPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,106,836.2,88637.2,2025-07-08 14:51:26.230169
2025-07-08,6390,2025070804019018,BPCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,10,837.7,8377.0,2025-07-08 14:51:41.178961
2025-07-08,6011,2025070804019138,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,836.3,8363.0,2025-07-08 14:52:35.713456
2025-07-08,6010,2025070804019139,BPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,394,836.2,329462.8,2025-07-08 14:52:35.713525
2025-07-08,6009,2025070804019140,BPCL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,836.1,54346.5,2025-07-08 14:52:35.713568
2025-07-08,6008,2025070804019141,BPCL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,836.0,8360.0,2025-07-08 14:52:35.713593
2025-07-08,6007,2025070804019142,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,836.0,125400.0,2025-07-08 14:52:35.713620
2025-07-08,6006,2025070804019143,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,30,836.0,25080.0,2025-07-08 14:52:35.713643
2025-07-08,6005,2025070804019144,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,836.0,8360.0,2025-07-08 14:52:35.713665
2025-07-08,6004,2025070804019145,BPCL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,836.0,83600.0,2025-07-08 14:52:35.713686
2025-07-08,6003,2025070804019146,BPCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,140,835.0,116900.0,2025-07-08 14:52:35.713708
2025-07-08,6002,2025070804019147,BPCL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,835.0,83500.0,2025-07-08 14:52:35.713731
2025-07-08,6001,2025070804019148,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,330,834.0,275220.0,2025-07-08 14:52:35.713755
2025-07-08,6000,2025070804019149,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,834.0,417000.0,2025-07-08 14:52:35.713796
2025-07-08,5999,2025070804019150,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,834.0,166800.0,2025-07-08 14:52:35.713819
2025-07-08,5998,2025070804019151,BPCL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,834.0,417000.0,2025-07-08 14:52:35.713842
