Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,27320,2025080704017709,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,258,256.0,66048.0,2025-08-07 14:22:45.105181
2025-08-07,27253,2025080704017721,LEC,ABC Securities Private Limited,Infinity Securities Limited,52,256.0,13312.0,2025-08-07 14:22:58.401599
2025-08-07,27200,2025080704017732,LEC,Capital Max Securities Ltd,Infinity Securities Limited,200,256.0,51200.0,2025-08-07 14:23:07.504907
2025-08-07,27108,2025080704017772,LEC,Citizens Share Broker Limited,Infinity Securities Limited,780,256.0,199680.0,2025-08-07 14:23:19.458732
2025-08-07,26975,2025080704017805,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,255.9,5118.0,2025-08-07 14:23:35.178070
2025-08-07,26932,2025080704017818,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,40,255.9,10236.0,2025-08-07 14:23:39.895893
2025-08-07,26904,2025080704017827,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,255.9,51180.0,2025-08-07 14:23:42.562738
2025-08-07,26898,2025080704017831,LEC,Sani Securities Company Ltd.,Infinity Securities Limited,331,256.0,84736.0,2025-08-07 14:23:43.920927
2025-08-07,26897,2025080704017832,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,289,256.0,73984.0,2025-08-07 14:23:43.922977
2025-08-07,26849,2025080704017839,LEC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1364,256.0,349184.0,2025-08-07 14:23:50.989567
2025-08-07,26687,2025080704017894,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,147,256.0,37632.0,2025-08-07 14:24:05.367394
2025-08-07,26686,2025080704017895,LEC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,256.0,12800.0,2025-08-07 14:24:05.368425
2025-08-07,26685,2025080704017896,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,303,256.0,77568.0,2025-08-07 14:24:05.369341
2025-08-07,26378,2025080704017977,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,255.9,20472.0,2025-08-07 14:24:37.835627
2025-08-07,26255,2025080704018018,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,255.9,20472.0,2025-08-07 14:24:54.745691
2025-08-07,26254,2025080704018019,LEC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,255.9,5118.0,2025-08-07 14:24:54.747736
2025-08-07,26238,2025080704018022,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,30,256.0,7680.0,2025-08-07 14:24:56.503891
2025-08-07,26172,2025080704018031,LEC,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,255.9,2559.0,2025-08-07 14:25:02.593110
2025-08-07,26171,2025080704018032,LEC,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,20,255.9,5118.0,2025-08-07 14:25:02.900980
2025-08-07,26148,2025080704018035,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1034,256.0,264704.0,2025-08-07 14:25:06.464469
2025-08-07,26140,2025080704018036,LEC,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,255.9,12795.0,2025-08-07 14:25:07.501162
2025-08-07,26064,2025080704018056,LEC,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,900,255.5,229950.0,2025-08-07 14:25:17.023780
2025-08-07,26063,2025080704018057,LEC,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,255.5,25550.0,2025-08-07 14:25:17.024707
2025-08-07,26032,2025080704018063,LEC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,255.5,51100.0,2025-08-07 14:25:18.572603
2025-08-07,25996,2025080704018072,LEC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,160,255.4,40864.0,2025-08-07 14:25:23.529918
2025-08-07,25995,2025080704018073,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,25,255.4,6385.0,2025-08-07 14:25:23.530847
2025-08-07,25994,2025080704018074,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,255.4,25540.0,2025-08-07 14:25:23.531421
2025-08-07,25993,2025080704018075,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,255.4,25540.0,2025-08-07 14:25:23.531983
2025-08-07,25836,2025080704018123,LEC,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,100,255.1,25510.0,2025-08-07 14:25:38.939401
2025-08-07,25835,2025080704018124,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,250,255.1,63775.0,2025-08-07 14:25:38.941568
2025-08-07,25783,2025080704018157,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,255.1,25510.0,2025-08-07 14:25:42.342516
2025-08-07,25761,2025080704018171,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,10,255.1,2551.0,2025-08-07 14:25:44.264266
2025-08-07,25731,2025080704018177,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,115,255.4,29371.0,2025-08-07 14:25:47.262469
2025-08-07,25730,2025080704018178,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,255.4,2554.0,2025-08-07 14:25:47.263421
2025-08-07,25726,2025080704018179,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,255.4,5108.0,2025-08-07 14:25:47.769479
2025-08-07,25647,2025080704018198,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,255.4,25540.0,2025-08-07 14:26:01.597026
2025-08-07,25646,2025080704018199,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,140,255.1,35714.0,2025-08-07 14:26:01.597090
2025-08-07,25645,2025080704018200,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,60,255.1,15306.0,2025-08-07 14:26:01.597116
2025-08-07,25599,2025080704018204,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,255.1,76530.0,2025-08-07 14:26:07.381527
2025-08-07,25571,2025080704018215,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,15,255.1,3826.5,2025-08-07 14:26:13.371968
2025-08-07,25378,2025080704018265,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,480,255.1,122448.0,2025-08-07 14:26:30.269662
2025-08-07,25284,2025080704018284,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,795,255.1,202804.5,2025-08-07 14:26:45.767406
2025-08-07,25283,2025080704018285,LEC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,40,255.1,10204.0,2025-08-07 14:26:45.769525
2025-08-07,25282,2025080704018286,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,65,255.1,16581.5,2025-08-07 14:26:45.771334
2025-08-07,25191,2025080704018314,LEC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,35,255.1,8928.5,2025-08-07 14:26:57.060490
2025-08-07,25122,2025080704018331,LEC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,255.0,12750.0,2025-08-07 14:27:06.647922
2025-08-07,25028,2025080704018345,LEC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,90,255.0,22950.0,2025-08-07 14:27:19.747812
2025-08-07,25027,2025080704018346,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-07 14:27:19.748950
2025-08-07,24971,2025080704018357,LEC,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,390,255.0,99450.0,2025-08-07 14:27:27.173226
2025-08-07,24970,2025080704018358,LEC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,610,255.0,155550.0,2025-08-07 14:27:27.175340
2025-08-07,24829,2025080704018403,LEC,Aryatara Investment & Securities,Infinity Securities Limited,390,255.0,99450.0,2025-08-07 14:27:40.065716
2025-08-07,24828,2025080704018404,LEC,Nabil Stock Dealer Ltd.,Infinity Securities Limited,163,255.0,41565.0,2025-08-07 14:27:40.066655
2025-08-07,24702,2025080704018455,LEC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,100,255.1,25510.0,2025-08-07 14:27:57.216616
2025-08-07,24698,2025080704018457,LEC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,255.0,5100.0,2025-08-07 14:27:58.083179
2025-08-07,24594,2025080704018491,LEC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,65,255.1,16581.5,2025-08-07 14:28:07.626025
2025-08-07,24593,2025080704018492,LEC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,255.1,3826.5,2025-08-07 14:28:07.627135
2025-08-07,24561,2025080704018508,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,60,255.1,15306.0,2025-08-07 14:28:11.362284
2025-08-07,24550,2025080704018509,LEC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,255.0,51000.0,2025-08-07 14:28:12.920568
2025-08-07,24509,2025080704018519,LEC,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,100,255.0,25500.0,2025-08-07 14:28:17.503992
2025-08-07,24365,2025080704018575,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,255.1,127550.0,2025-08-07 14:28:31.688499
2025-08-07,24359,2025080704018576,LEC,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,15,255.0,3825.0,2025-08-07 14:28:32.656392
2025-08-07,24225,2025080704018605,LEC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,52,255.0,13260.0,2025-08-07 14:28:48.342860
2025-08-07,24224,2025080704018606,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,255.0,2550.0,2025-08-07 14:28:48.343900
2025-08-07,24223,2025080704018607,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,38,255.0,9690.0,2025-08-07 14:28:48.344681
2025-08-07,24220,2025080704018609,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,425,255.1,108417.5,2025-08-07 14:28:48.614546
2025-08-07,24219,2025080704018610,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,575,255.1,146682.5,2025-08-07 14:28:48.616595
2025-08-07,24077,2025080704018640,LEC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,62,255.0,15810.0,2025-08-07 14:29:08.016397
2025-08-07,24076,2025080704018641,LEC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,255.0,5100.0,2025-08-07 14:29:08.017358
2025-08-07,24075,2025080704018642,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,255.0,63750.0,2025-08-07 14:29:08.017958
2025-08-07,24074,2025080704018643,LEC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,255.0,2550.0,2025-08-07 14:29:08.018560
2025-08-07,24073,2025080704018644,LEC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,255.0,38250.0,2025-08-07 14:29:08.019151
2025-08-07,24050,2025080704018651,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,150,255.0,38250.0,2025-08-07 14:29:10.566435
2025-08-07,23914,2025080704018685,LEC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,255.0,12750.0,2025-08-07 14:29:24.879140
2025-08-07,23814,2025080704018710,LEC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,255.1,6377.5,2025-08-07 14:29:33.818300
2025-08-07,23813,2025080704018711,LEC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,375,255.1,95662.5,2025-08-07 14:29:33.819270
2025-08-07,23805,2025080704018717,LEC,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,255.0,38250.0,2025-08-07 14:29:35.293650
2025-08-07,23804,2025080704018718,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,255.0,51000.0,2025-08-07 14:29:35.294642
2025-08-07,23803,2025080704018719,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,255.0,25500.0,2025-08-07 14:29:35.295257
2025-08-07,23802,2025080704018720,LEC,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,255.0,12750.0,2025-08-07 14:29:35.295871
2025-08-07,23801,2025080704018721,LEC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,255.0,127500.0,2025-08-07 14:29:35.296484
2025-08-07,23800,2025080704018722,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,315,255.0,80325.0,2025-08-07 14:29:35.297091
2025-08-07,23672,2025080704018755,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,400,255.0,102000.0,2025-08-07 14:29:51.067606
2025-08-07,23527,2025080704018798,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,255.0,25500.0,2025-08-07 14:30:05.237621
2025-08-07,23524,2025080704018799,LEC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,185,255.0,47175.0,2025-08-07 14:30:05.627620
2025-08-07,23523,2025080704018800,LEC,Elite Stock House Limited,Hatemalo Financial Services Private Limited,15,255.0,3825.0,2025-08-07 14:30:05.628658
2025-08-07,23460,2025080704018817,LEC,Elite Stock House Limited,ABC Securities Private Limited,230,255.0,58650.0,2025-08-07 14:30:12.321031
2025-08-07,23410,2025080704018825,LEC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,600,255.0,153000.0,2025-08-07 14:30:18.458905
2025-08-07,23383,2025080704018831,LEC,Elite Stock House Limited,Naasa Securities Co. Ltd.,50,255.0,12750.0,2025-08-07 14:30:22.603662
2025-08-07,23380,2025080704018832,LEC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,255.1,12755.0,2025-08-07 14:30:23.141451
2025-08-07,23369,2025080704018838,LEC,Elite Stock House Limited,Sewa Securities Pvt. Ltd.,586,255.0,149430.0,2025-08-07 14:30:24.399290
2025-08-07,23256,2025080704018860,LEC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,255.1,51020.0,2025-08-07 14:30:36.300628
2025-08-07,23246,2025080704018865,LEC,Elite Stock House Limited,Linch Stock Market Ltd.,19,255.0,4845.0,2025-08-07 14:30:37.507731
2025-08-07,23245,2025080704018866,LEC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,255.0,25500.0,2025-08-07 14:30:37.508710
2025-08-07,23244,2025080704018867,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,99,255.0,25245.0,2025-08-07 14:30:37.509412
2025-08-07,23243,2025080704018868,LEC,Capital Hub P. Ltd,Linch Stock Market Ltd.,182,255.0,46410.0,2025-08-07 14:30:37.510067
2025-08-07,23157,2025080704018905,LEC,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,318,255.0,81090.0,2025-08-07 14:30:48.799810
2025-08-07,23156,2025080704018906,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,682,255.0,173910.0,2025-08-07 14:30:48.802236
2025-08-07,23109,2025080704018915,LEC,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,218,255.0,55590.0,2025-08-07 14:30:52.331510
2025-08-07,23108,2025080704018916,LEC,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,282,255.0,71910.0,2025-08-07 14:30:52.333759
2025-08-07,23096,2025080704018920,LEC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,45,255.0,11475.0,2025-08-07 14:30:54.602687
2025-08-07,23078,2025080704018931,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,255.0,127500.0,2025-08-07 14:30:56.747732
2025-08-07,23045,2025080704018946,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,173,255.0,44115.0,2025-08-07 14:31:00.798119
2025-08-07,23044,2025080704018947,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,11,255.0,2805.0,2025-08-07 14:31:00.799094
2025-08-07,23043,2025080704018948,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,255.0,25500.0,2025-08-07 14:31:00.799723
2025-08-07,23042,2025080704018949,LEC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,216,255.0,55080.0,2025-08-07 14:31:00.800345
2025-08-07,23037,2025080704018950,LEC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,784,255.0,199920.0,2025-08-07 14:31:01.491004
2025-08-07,23036,2025080704018951,LEC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,255.0,12750.0,2025-08-07 14:31:01.492030
2025-08-07,23035,2025080704018952,LEC,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,78,255.0,19890.0,2025-08-07 14:31:01.492662
2025-08-07,22974,2025080704018981,LEC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,196,255.0,49980.0,2025-08-07 14:31:10.717249
2025-08-07,22862,2025080704019005,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,100,254.2,25420.0,2025-08-07 14:31:28.860252
2025-08-07,22861,2025080704019006,LEC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,254.2,12710.0,2025-08-07 14:31:28.861328
2025-08-07,22839,2025080704019012,LEC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,254.0,63500.0,2025-08-07 14:31:32.895666
2025-08-07,22828,2025080704019019,LEC,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,634,254.0,161036.0,2025-08-07 14:31:35.240800
2025-08-07,22827,2025080704019020,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,254.0,31750.0,2025-08-07 14:31:35.241799
2025-08-07,22826,2025080704019021,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,254.0,61722.0,2025-08-07 14:31:35.242725
2025-08-07,22790,2025080704019031,LEC,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,77,255.0,19635.0,2025-08-07 14:31:40.151465
2025-08-07,22741,2025080704019045,LEC,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,815,255.0,207825.0,2025-08-07 14:31:45.910399
2025-08-07,22740,2025080704019046,LEC,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,255.0,5100.0,2025-08-07 14:31:45.912044
2025-08-07,22739,2025080704019047,LEC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,122,255.0,31110.0,2025-08-07 14:31:45.912780
2025-08-07,22738,2025080704019048,LEC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,255.0,25500.0,2025-08-07 14:31:45.913483
2025-08-07,22737,2025080704019049,LEC,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,500,255.0,127500.0,2025-08-07 14:31:45.914183
2025-08-07,22736,2025080704019050,LEC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,255.0,127500.0,2025-08-07 14:31:45.914878
2025-08-07,22735,2025080704019051,LEC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,643,255.0,163965.0,2025-08-07 14:31:45.915565
2025-08-07,22643,2025080704019084,LEC,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,500,254.2,127100.0,2025-08-07 14:31:58.206235
2025-08-07,22447,2025080704019122,LEC,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,254.2,127100.0,2025-08-07 14:32:21.699539
2025-08-07,22446,2025080704019123,LEC,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,254.2,12710.0,2025-08-07 14:32:21.699616
2025-08-07,22445,2025080704019124,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,254.1,25410.0,2025-08-07 14:32:21.699652
2025-08-07,22444,2025080704019125,LEC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,350,254.0,88900.0,2025-08-07 14:32:21.699683
2025-08-07,22393,2025080704019136,LEC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,407,254.0,103378.0,2025-08-07 14:32:29.053554
2025-08-07,22392,2025080704019137,LEC,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,20,254.0,5080.0,2025-08-07 14:32:29.056045
2025-08-07,22391,2025080704019138,LEC,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,254.0,25400.0,2025-08-07 14:32:29.058334
2025-08-07,22390,2025080704019139,LEC,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,254.0,12700.0,2025-08-07 14:32:29.060596
2025-08-07,22389,2025080704019140,LEC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,25,254.0,6350.0,2025-08-07 14:32:29.062564
2025-08-07,22388,2025080704019141,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,398,254.0,101092.0,2025-08-07 14:32:29.063282
2025-08-07,22341,2025080704019148,LEC,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,254.0,5080.0,2025-08-07 14:32:37.799926
2025-08-07,22319,2025080704019152,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,254.0,25400.0,2025-08-07 14:32:41.413115
2025-08-07,22304,2025080704019156,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,982,254.0,249428.0,2025-08-07 14:32:43.594139
