Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,1663,2025090101029516,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-01 14:58:50.810702
2025-09-01,1662,2025090101029517,KBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,390,201.4,78546.0,2025-09-01 14:58:50.810781
2025-09-01,1661,2025090101029518,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,201.3,10065.0,2025-09-01 14:58:50.810852
2025-09-01,1458,2025090101029575,KBL,Siprabi Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,362,201.8,73051.6,2025-09-01 14:59:01.104285
2025-09-01,1457,2025090101029576,KBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,201.9,60570.0,2025-09-01 14:59:01.104353
2025-09-01,1456,2025090101029577,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,338,202.0,68276.0,2025-09-01 14:59:01.104380
2025-09-01,1231,2025090101029648,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,201.3,50325.0,2025-09-01 14:59:12.212074
2025-09-01,1189,2025090101029658,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,201.9,10095.0,2025-09-01 14:59:14.145295
2025-09-01,1188,2025090101029659,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,152,202.0,30704.0,2025-09-01 14:59:14.145948
2025-09-01,1187,2025090101029660,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,202.0,20200.0,2025-09-01 14:59:14.146348
2025-09-01,1186,2025090101029661,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,202.0,10100.0,2025-09-01 14:59:14.146721
2025-09-01,1185,2025090101029662,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,202.0,101000.0,2025-09-01 14:59:14.147117
2025-09-01,1184,2025090101029663,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,148,202.0,29896.0,2025-09-01 14:59:14.147487
2025-09-01,1146,2025090101029682,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,201.3,40260.0,2025-09-01 14:59:15.341372
2025-09-01,928,2025090101029745,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,201.3,20130.0,2025-09-01 14:59:25.124894
2025-09-01,721,2025090101029783,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,852,202.0,172104.0,2025-09-01 14:59:34.286817
2025-09-01,720,2025090101029784,KBL,Property Wiard Limited,Aryatara Investment & Securities,1000,202.0,202000.0,2025-09-01 14:59:34.287418
2025-09-01,719,2025090101029785,KBL,Property Wiard Limited,Linch Stock Market Ltd.,148,202.0,29896.0,2025-09-01 14:59:34.287778
2025-09-01,623,2025090101029806,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,352,202.0,71104.0,2025-09-01 14:59:36.855288
2025-09-01,622,2025090101029807,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,433,202.0,87466.0,2025-09-01 14:59:36.855928
2025-09-01,621,2025090101029808,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,202.0,43430.0,2025-09-01 14:59:36.856351
2025-09-01,369,2025090101029870,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,285,202.0,57570.0,2025-09-01 14:59:47.256364
2025-09-01,368,2025090101029871,KBL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,95,202.0,19190.0,2025-09-01 14:59:47.256981
2025-09-01,234,2025090101029898,KBL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,202.0,20200.0,2025-09-01 14:59:52.871297
2025-09-01,232,2025090101029900,KBL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,805,202.0,162610.0,2025-09-01 14:59:52.945168
2025-09-01,231,2025090101029901,KBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,78,202.0,15756.0,2025-09-01 14:59:52.946401
