Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,64762,2025072901031598,SANIMA,Asian Securities Private Ltd.,K.B.L. Securities Limited ,10,389.0,3890.0,2025-07-29 13:13:03.373942
2025-07-29,64761,2025072901031599,SANIMA,Aryatara Investment & Securities,K.B.L. Securities Limited ,372,389.0,144708.0,2025-07-29 13:13:03.374673
2025-07-29,64739,2025072901031605,SANIMA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,120,389.0,46680.0,2025-07-29 13:13:07.552798
2025-07-29,64524,2025072901031679,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,389.1,19455.0,2025-07-29 13:13:35.491726
2025-07-29,64503,2025072901031687,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,389.1,19455.0,2025-07-29 13:13:38.190089
2025-07-29,64460,2025072901031707,SANIMA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,45,389.1,17509.5,2025-07-29 13:13:46.670430
2025-07-29,64421,2025072901031719,SANIMA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,389.0,38900.0,2025-07-29 13:13:53.670958
2025-07-29,64302,2025072901031755,SANIMA,Aryatara Investment & Securities,S.P.S.A. Securities Limited,105,389.0,40845.0,2025-07-29 13:14:08.872715
2025-07-29,64052,2025072901031847,SANIMA,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,48,389.5,18696.0,2025-07-29 13:14:34.779941
2025-07-29,64051,2025072901031848,SANIMA,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,113,389.9,44058.7,2025-07-29 13:14:34.780684
2025-07-29,64050,2025072901031849,SANIMA,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,50,390.0,19500.0,2025-07-29 13:14:34.781216
2025-07-29,64049,2025072901031850,SANIMA,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.0,78000.0,2025-07-29 13:14:34.781701
2025-07-29,64048,2025072901031851,SANIMA,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,390.0,39000.0,2025-07-29 13:14:34.782189
2025-07-29,64047,2025072901031852,SANIMA,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,1000,390.0,390000.0,2025-07-29 13:14:34.782667
2025-07-29,64046,2025072901031853,SANIMA,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,489,390.0,190710.0,2025-07-29 13:14:34.783148
2025-07-29,63836,2025072901031920,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,554,389.4,215727.6,2025-07-29 13:15:02.235381
2025-07-29,63835,2025072901031921,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,389.4,194700.0,2025-07-29 13:15:02.235830
2025-07-29,63829,2025072901031925,SANIMA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-29 13:15:03.970385
2025-07-29,63748,2025072901031954,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,411,390.0,160290.0,2025-07-29 13:15:14.315715
2025-07-29,63747,2025072901031955,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,89,390.0,34710.0,2025-07-29 13:15:14.316093
2025-07-29,63658,2025072901031990,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,71,390.0,27690.0,2025-07-29 13:15:22.656706
2025-07-29,63657,2025072901031991,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,390.0,78000.0,2025-07-29 13:15:22.657089
2025-07-29,63656,2025072901031992,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,229,390.0,89310.0,2025-07-29 13:15:22.657256
2025-07-29,62746,2025072901032377,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,271,390.0,105690.0,2025-07-29 13:16:38.396176
2025-07-29,62745,2025072901032378,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,229,390.0,89310.0,2025-07-29 13:16:38.396912
2025-07-29,62660,2025072901032408,SANIMA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,20,390.0,7800.0,2025-07-29 13:16:50.487552
2025-07-29,62599,2025072901032423,SANIMA,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,100,389.6,38960.0,2025-07-29 13:16:59.602070
2025-07-29,62482,2025072901032461,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,313,389.6,121944.8,2025-07-29 13:17:13.712804
2025-07-29,62481,2025072901032462,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,687,389.5,267586.5,2025-07-29 13:17:13.713355
2025-07-29,62212,2025072901032561,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2451,390.0,955890.0,2025-07-29 13:17:44.074790
2025-07-29,62211,2025072901032562,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,390.0,78000.0,2025-07-29 13:17:44.075174
2025-07-29,62210,2025072901032563,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,74,390.0,28860.0,2025-07-29 13:17:44.075353
2025-07-29,62209,2025072901032564,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,280,390.0,109200.0,2025-07-29 13:17:44.075579
2025-07-29,62208,2025072901032565,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,390.0,39000.0,2025-07-29 13:17:44.075813
2025-07-29,62207,2025072901032566,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,101,390.0,39390.0,2025-07-29 13:17:44.076101
2025-07-29,61697,2025072901032789,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,280,389.5,109060.0,2025-07-29 13:18:46.999075
2025-07-29,61276,2025072901032910,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,389.5,311600.0,2025-07-29 13:19:27.778989
2025-07-29,61239,2025072901032918,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,389.5,38950.0,2025-07-29 13:19:33.021554
2025-07-29,61020,2025072901033028,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,390.0,9750.0,2025-07-29 13:19:56.477104
2025-07-29,61019,2025072901033029,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,390.0,195000.0,2025-07-29 13:19:56.477519
2025-07-29,61018,2025072901033030,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.0,19500.0,2025-07-29 13:19:56.477696
2025-07-29,61017,2025072901033031,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,800,390.0,312000.0,2025-07-29 13:19:56.477868
2025-07-29,60899,2025072901033088,SANIMA,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,900,390.1,351090.0,2025-07-29 13:20:09.516820
2025-07-29,60898,2025072901033089,SANIMA,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,100,390.1,39010.0,2025-07-29 13:20:09.517243
2025-07-29,60884,2025072901033096,SANIMA,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,390.1,78020.0,2025-07-29 13:20:10.858749
2025-07-29,60876,2025072901033100,SANIMA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,800,390.1,312080.0,2025-07-29 13:20:11.880815
2025-07-29,60800,2025072901033124,SANIMA,Naasa Securities Co. Ltd.,Sanima Securities Limited,300,390.2,117060.0,2025-07-29 13:20:22.136729
2025-07-29,60799,2025072901033125,SANIMA,Naasa Securities Co. Ltd.,Sanima Securities Limited,250,390.2,97550.0,2025-07-29 13:20:22.137138
2025-07-29,60798,2025072901033126,SANIMA,Naasa Securities Co. Ltd.,Sanima Securities Limited,450,390.2,175590.0,2025-07-29 13:20:22.137331
2025-07-29,60795,2025072901033127,SANIMA,Naasa Securities Co. Ltd.,Sanima Securities Limited,200,390.2,78040.0,2025-07-29 13:20:22.793080
2025-07-29,60741,2025072901033149,SANIMA,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,1000,390.2,390200.0,2025-07-29 13:20:31.652590
2025-07-29,60736,2025072901033152,SANIMA,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,902,390.1,351870.2,2025-07-29 13:20:32.119526
2025-07-29,60631,2025072901033179,SANIMA,Sweta Securities Private Limited,Sanima Securities Limited,298,390.1,116249.8,2025-07-29 13:20:44.366533
2025-07-29,60534,2025072901033204,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,30,390.0,11700.0,2025-07-29 13:20:54.196994
2025-07-29,60311,2025072901033278,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,390.0,11700.0,2025-07-29 13:21:25.937647
2025-07-29,60291,2025072901033285,SANIMA,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,500,390.2,195100.0,2025-07-29 13:21:27.880597
2025-07-29,60060,2025072901033331,SANIMA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,8,388.5,3108.0,2025-07-29 13:21:54.223767
2025-07-29,59286,2025072901033613,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,25,390.1,9752.5,2025-07-29 13:23:39.637777
2025-07-29,59285,2025072901033614,SANIMA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,65,390.2,25363.0,2025-07-29 13:23:39.638171
2025-07-29,59255,2025072901033624,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,390.0,58500.0,2025-07-29 13:23:44.956889
2025-07-29,59156,2025072901033675,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,390.0,19500.0,2025-07-29 13:24:00.314255
2025-07-29,59102,2025072901033688,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,390.0,39000.0,2025-07-29 13:24:08.357574
2025-07-29,59053,2025072901033710,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,48000,390.0,18720000.0,2025-07-29 13:24:15.424911
2025-07-29,59027,2025072901033721,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,265,390.0,103350.0,2025-07-29 13:24:19.390765
2025-07-29,59026,2025072901033722,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,390.0,19500.0,2025-07-29 13:24:19.391162
2025-07-29,59025,2025072901033723,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,390.0,195000.0,2025-07-29 13:24:19.391347
2025-07-29,58853,2025072901033774,SANIMA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,185,390.0,72150.0,2025-07-29 13:24:42.644793
2025-07-29,58852,2025072901033775,SANIMA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,315,390.0,122850.0,2025-07-29 13:24:42.645198
2025-07-29,58841,2025072901033783,SANIMA,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,71,390.0,27690.0,2025-07-29 13:24:44.462036
2025-07-29,58840,2025072901033784,SANIMA,NIMB Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,280,390.0,109200.0,2025-07-29 13:24:44.462432
2025-07-29,58709,2025072901033805,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,390.2,13657.0,2025-07-29 13:24:56.140307
2025-07-29,58708,2025072901033806,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,390.2,64383.0,2025-07-29 13:24:56.141301
2025-07-29,58457,2025072901033908,SANIMA,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,400,390.2,156080.0,2025-07-29 13:25:26.738227
2025-07-29,58361,2025072901033931,SANIMA,NIMB Stock Markets Limited,Asian Securities Private Ltd.,201,390.0,78390.0,2025-07-29 13:25:40.291770
2025-07-29,58359,2025072901033933,SANIMA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,390.2,19510.0,2025-07-29 13:25:40.539300
2025-07-29,57851,2025072901034064,SANIMA,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,100,390.0,39000.0,2025-07-29 13:26:45.590379
2025-07-29,57711,2025072901034126,SANIMA,NIMB Stock Markets Limited,Market Securities & Exchange (PVT) Ltd.,100,390.0,39000.0,2025-07-29 13:27:03.488747
2025-07-29,57688,2025072901034136,SANIMA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,85,390.2,33167.0,2025-07-29 13:27:06.396290
2025-07-29,57558,2025072901034180,SANIMA,NIMB Stock Markets Limited,Roadshow securities limited,248,390.0,96720.0,2025-07-29 13:27:28.616830
2025-07-29,57557,2025072901034181,SANIMA,Vision Securities Pvt. Ltd,Roadshow securities limited,500,390.0,195000.0,2025-07-29 13:27:28.617254
2025-07-29,57556,2025072901034182,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,5079,390.0,1980810.0,2025-07-29 13:27:28.617439
2025-07-29,57555,2025072901034183,SANIMA,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,12,390.0,4680.0,2025-07-29 13:27:28.617622
2025-07-29,57554,2025072901034184,SANIMA,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,50,390.0,19500.0,2025-07-29 13:27:28.617806
2025-07-29,57113,2025072901034342,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,100,390.0,39000.0,2025-07-29 13:28:38.261297
2025-07-29,56527,2025072901034582,SANIMA,Naasa Securities Co. Ltd.,Roadshow securities limited,50,390.0,19500.0,2025-07-29 13:29:49.990549
2025-07-29,56511,2025072901034590,SANIMA,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,50,390.0,19500.0,2025-07-29 13:29:53.924649
2025-07-29,56510,2025072901034591,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,390.0,19500.0,2025-07-29 13:29:53.925102
2025-07-29,56509,2025072901034592,SANIMA,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,50,390.0,19500.0,2025-07-29 13:29:53.925315
2025-07-29,56508,2025072901034593,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,390.0,39000.0,2025-07-29 13:29:53.925517
2025-07-29,56464,2025072901034616,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,390.0,39000.0,2025-07-29 13:29:59.761299
2025-07-29,56463,2025072901034617,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,390.0,39000.0,2025-07-29 13:29:59.762216
2025-07-29,56462,2025072901034618,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,390.0,195000.0,2025-07-29 13:29:59.762827
2025-07-29,56414,2025072901034629,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,390.0,11700.0,2025-07-29 13:30:07.460373
2025-07-29,56290,2025072901034680,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,390.0,390000.0,2025-07-29 13:30:24.170385
2025-07-29,56257,2025072901034692,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,390.1,78020.0,2025-07-29 13:30:28.306217
2025-07-29,56256,2025072901034693,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,299,390.2,116669.8,2025-07-29 13:30:28.307070
2025-07-29,56255,2025072901034694,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,250,390.2,97550.0,2025-07-29 13:30:28.307618
2025-07-29,56254,2025072901034695,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,390.2,39020.0,2025-07-29 13:30:28.308169
2025-07-29,56117,2025072901034730,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,151,390.2,58920.2,2025-07-29 13:30:46.480851
2025-07-29,56116,2025072901034731,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1826,390.0,712140.0,2025-07-29 13:30:46.481785
2025-07-29,56092,2025072901034736,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,390.0,585000.0,2025-07-29 13:30:51.573425
2025-07-29,56075,2025072901034739,SANIMA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,390.5,3905.0,2025-07-29 13:30:55.550763
2025-07-29,56074,2025072901034740,SANIMA,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,390.5,19525.0,2025-07-29 13:30:55.551605
2025-07-29,56073,2025072901034741,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,390.5,3905.0,2025-07-29 13:30:55.552172
2025-07-29,56072,2025072901034742,SANIMA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,390.6,3906.0,2025-07-29 13:30:55.552744
2025-07-29,56071,2025072901034743,SANIMA,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,390.6,117180.0,2025-07-29 13:30:55.553511
2025-07-29,56070,2025072901034744,SANIMA,ABC Securities Private Limited,Aryatara Investment & Securities,10,390.6,3906.0,2025-07-29 13:30:55.554338
2025-07-29,56069,2025072901034745,SANIMA,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,390.7,11721.0,2025-07-29 13:30:55.555100
2025-07-29,56068,2025072901034746,SANIMA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,390.7,117210.0,2025-07-29 13:30:55.555809
2025-07-29,55997,2025072901034775,SANIMA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,390.7,58605.0,2025-07-29 13:31:08.523843
2025-07-29,55882,2025072901034810,SANIMA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,130,390.7,50791.0,2025-07-29 13:31:24.837149
2025-07-29,55881,2025072901034811,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,170,390.0,66300.0,2025-07-29 13:31:24.837974
2025-07-29,55490,2025072901034932,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,390.0,10920.0,2025-07-29 13:32:21.064642
2025-07-29,55030,2025072901035074,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,390.0,390000.0,2025-07-29 13:33:12.694961
2025-07-29,54768,2025072901035161,SANIMA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,1000,390.1,390100.0,2025-07-29 13:33:40.066863
2025-07-29,54767,2025072901035162,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,18746,390.0,7310940.0,2025-07-29 13:33:40.066908
2025-07-29,54766,2025072901035163,SANIMA,Aryatara Investment & Securities,Sharepro Securities Private Limited,254,389.0,98806.0,2025-07-29 13:33:40.066939
2025-07-29,54737,2025072901035181,SANIMA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,45,390.5,17572.5,2025-07-29 13:33:42.724797
2025-07-29,54171,2025072901035412,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1577,390.0,615030.0,2025-07-29 13:34:44.619451
2025-07-29,54170,2025072901035413,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,423,390.0,164970.0,2025-07-29 13:34:44.619871
2025-07-29,54098,2025072901035447,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,389.0,116700.0,2025-07-29 13:34:52.086749
2025-07-29,53785,2025072901035557,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,145,389.3,56448.5,2025-07-29 13:35:27.721812
2025-07-29,53241,2025072901035710,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,367,390.0,143130.0,2025-07-29 13:36:15.062830
2025-07-29,53240,2025072901035711,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Roadshow securities limited,1000,390.0,390000.0,2025-07-29 13:36:15.063728
2025-07-29,53239,2025072901035712,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Roadshow securities limited,500,390.0,195000.0,2025-07-29 13:36:15.064351
2025-07-29,53238,2025072901035713,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,50,390.0,19500.0,2025-07-29 13:36:15.064946
2025-07-29,53237,2025072901035714,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,200,390.0,78000.0,2025-07-29 13:36:15.065543
2025-07-29,53236,2025072901035715,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Sanima Securities Limited,100,390.1,39010.0,2025-07-29 13:36:15.066156
