Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,54572,2025071301022149,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,1673,224.0,374752.0,2025-07-13T12:35:05.536116
2025-07-13,54571,2025071301022150,KBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,400,224.0,89600.0,2025-07-13T12:35:05.536702
2025-07-13,54570,2025071301022151,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,224.0,33600.0,2025-07-13T12:35:05.537069
2025-07-13,54569,2025071301022152,KBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,224.0,112000.0,2025-07-13T12:35:05.537414
2025-07-13,54523,2025071301022171,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,137,224.0,30688.0,2025-07-13T12:35:14.733981
2025-07-13,54414,2025071301022222,KBL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,100,224.0,22400.0,2025-07-13T12:35:26.839767
2025-07-13,54373,2025071301022247,KBL,Elite Stock House Limited,Sani Securities Company Ltd.,263,224.0,58912.0,2025-07-13T12:35:31.547279
2025-07-13,54372,2025071301022248,KBL,Elite Stock House Limited,Sani Securities Company Ltd.,100,224.0,22400.0,2025-07-13T12:35:31.547901
2025-07-13,54304,2025071301022277,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,237,224.0,53088.0,2025-07-13T12:35:43.329241
2025-07-13,54191,2025071301022364,KBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,24,224.2,5380.8,2025-07-13T12:35:54.910697
2025-07-13,54190,2025071301022365,KBL,Elite Stock House Limited,Siprabi Securities Pvt. Ltd.,60,224.2,13452.0,2025-07-13T12:35:54.911364
2025-07-13,54189,2025071301022366,KBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,300,224.2,67260.0,2025-07-13T12:35:54.911719
2025-07-13,54188,2025071301022367,KBL,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,224.2,22420.0,2025-07-13T12:35:54.912067
2025-07-13,54114,2025071301022405,KBL,Elite Stock House Limited,Asian Securities Private Ltd.,16,224.2,3587.2,2025-07-13T12:36:08.636772
2025-07-13,54080,2025071301022421,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,29,224.2,6501.8,2025-07-13T12:36:13.465261
2025-07-13,54079,2025071301022422,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,2000,224.3,448600.0,2025-07-13T12:36:13.465376
2025-07-13,54078,2025071301022423,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,800,224.4,179520.0,2025-07-13T12:36:13.465409
2025-07-13,54077,2025071301022424,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,520,224.4,116688.0,2025-07-13T12:36:13.465441
2025-07-13,54076,2025071301022425,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,510,224.4,114444.0,2025-07-13T12:36:13.465474
2025-07-13,54075,2025071301022426,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Beni Securities Pvt.Ltd.,129,224.4,28947.6,2025-07-13T12:36:13.465509
2025-07-13,54074,2025071301022427,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,200,224.5,44900.0,2025-07-13T12:36:13.465538
2025-07-13,54073,2025071301022428,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,224.5,4490.0,2025-07-13T12:36:13.465565
2025-07-13,54072,2025071301022429,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,240,224.5,53880.0,2025-07-13T12:36:13.465591
2025-07-13,54071,2025071301022430,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,400,224.5,89800.0,2025-07-13T12:36:13.465619
2025-07-13,54070,2025071301022431,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,224.5,112250.0,2025-07-13T12:36:13.465647
2025-07-13,54069,2025071301022432,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,100,224.8,22480.0,2025-07-13T12:36:13.465675
2025-07-13,54068,2025071301022433,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,552,224.8,124089.6,2025-07-13T12:36:13.465701
2025-07-13,53858,2025071301022526,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,100,224.2,22420.0,2025-07-13T12:36:33.385348
2025-07-13,53857,2025071301022527,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,224.1,6723.0,2025-07-13T12:36:33.385989
2025-07-13,53855,2025071301022528,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,224.1,22410.0,2025-07-13T12:36:33.814761
2025-07-13,53847,2025071301022531,KBL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,224.1,89640.0,2025-07-13T12:36:36.011124
2025-07-13,53719,2025071301022583,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,370,224.1,82917.0,2025-07-13T12:36:55.936003
2025-07-13,53718,2025071301022584,KBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,10,224.2,2242.0,2025-07-13T12:36:55.936683
2025-07-13,53717,2025071301022585,KBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,16,224.2,3587.2,2025-07-13T12:36:55.937016
2025-07-13,53716,2025071301022586,KBL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,948,224.8,213110.4,2025-07-13T12:36:55.937342
2025-07-13,53715,2025071301022587,KBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,100,224.9,22490.0,2025-07-13T12:36:55.937708
2025-07-13,53714,2025071301022588,KBL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,385,224.9,86586.5,2025-07-13T12:36:55.938063
2025-07-13,53713,2025071301022589,KBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,171,224.9,38457.9,2025-07-13T12:36:55.938481
2025-07-13,53630,2025071301022636,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,224.9,22490.0,2025-07-13T12:37:13.301277
2025-07-13,53568,2025071301022660,KBL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,224.9,112450.0,2025-07-13T12:37:25.784226
2025-07-13,53500,2025071301022693,KBL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,229,224.9,51502.1,2025-07-13T12:37:35.10011
2025-07-13,53499,2025071301022694,KBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,771,224.9,173397.9,2025-07-13T12:37:35.100211
2025-07-13,53343,2025071301022756,KBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,224.8,44960.0,2025-07-13T12:37:54.906617
2025-07-13,53333,2025071301022757,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,90,224.1,20169.0,2025-07-13T12:37:55.556494
2025-07-13,53328,2025071301022759,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,224.1,11205.0,2025-07-13T12:37:57.063713
2025-07-13,53315,2025071301022763,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,30,224.1,6723.0,2025-07-13T12:38:00.110014
2025-07-13,53314,2025071301022764,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,450,224.5,101025.0,2025-07-13T12:38:00.11133
2025-07-13,53313,2025071301022765,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,224.8,44960.0,2025-07-13T12:38:00.112283
2025-07-13,53312,2025071301022766,KBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,142,224.9,31935.8,2025-07-13T12:38:00.113247
2025-07-13,53203,2025071301022832,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,1963,224.0,439712.0,2025-07-13T12:38:09.798787
2025-07-13,53202,2025071301022833,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,224.0,22400.0,2025-07-13T12:38:09.799411
2025-07-13,53201,2025071301022834,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1123,224.0,251552.0,2025-07-13T12:38:09.799795
2025-07-13,53176,2025071301022841,KBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,144,224.9,32385.6,2025-07-13T12:38:15.072943
2025-07-13,52987,2025071301022957,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,105,224.2,23541.0,2025-07-13T12:38:34.536837
2025-07-13,52976,2025071301022958,KBL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,943,224.9,212080.7,2025-07-13T12:38:35.144692
2025-07-13,52975,2025071301022959,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,224.9,4498.0,2025-07-13T12:38:35.145302
2025-07-13,52974,2025071301022960,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,225.0,112500.0,2025-07-13T12:38:35.145653
2025-07-13,52973,2025071301022961,KBL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,537,225.0,120825.0,2025-07-13T12:38:35.14601
2025-07-13,52931,2025071301022977,KBL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2000,225.0,450000.0,2025-07-13T12:38:42.288577
2025-07-13,52929,2025071301022978,KBL,Sharepro Securities Private Limited,N.M.B. SECURITIES LIMITED,340,225.0,76500.0,2025-07-13T12:38:42.739142
2025-07-13,52928,2025071301022979,KBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,95,224.2,21299.0,2025-07-13T12:38:42.853097
2025-07-13,52823,2025071301023019,KBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,224.2,11210.0,2025-07-13T12:39:03.066625
2025-07-13,52819,2025071301023021,KBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,455,224.2,102011.0,2025-07-13T12:39:03.50602
2025-07-13,52818,2025071301023022,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,445,224.8,100036.0,2025-07-13T12:39:03.506703
2025-07-13,52817,2025071301023023,KBL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,123,225.0,27675.0,2025-07-13T12:39:03.50707
2025-07-13,52816,2025071301023024,KBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,225.0,22500.0,2025-07-13T12:39:03.507417
2025-07-13,52815,2025071301023025,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,877,225.0,197325.0,2025-07-13T12:39:03.507757
2025-07-13,52796,2025071301023033,KBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1123,225.0,252675.0,2025-07-13T12:39:09.555745
2025-07-13,52795,2025071301023034,KBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,877,225.0,197325.0,2025-07-13T12:39:09.557094
2025-07-13,52500,2025071301023139,KBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,123,225.0,27675.0,2025-07-13T12:40:01.759744
2025-07-13,52499,2025071301023140,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,225.0,22500.0,2025-07-13T12:40:01.761339
2025-07-13,52498,2025071301023141,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,225.0,225000.0,2025-07-13T12:40:01.762459
2025-07-13,52497,2025071301023142,KBL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,300,225.0,67500.0,2025-07-13T12:40:01.763441
2025-07-13,52496,2025071301023143,KBL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,225.0,4500.0,2025-07-13T12:40:01.764436
2025-07-13,52495,2025071301023144,KBL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,457,225.0,102825.0,2025-07-13T12:40:01.765139
2025-07-13,52481,2025071301023149,KBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,134,224.3,30056.2,2025-07-13T12:40:04.966246
2025-07-13,52237,2025071301023283,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,224.9,11245.0,2025-07-13T12:40:37.490679
2025-07-13,52190,2025071301023308,KBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,224.5,22450.0,2025-07-13T12:40:43.137057
2025-07-13,52134,2025071301023314,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,224.5,22450.0,2025-07-13T12:40:52.680513
2025-07-13,52133,2025071301023315,KBL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,80,224.5,17960.0,2025-07-13T12:40:52.680591
2025-07-13,52132,2025071301023316,KBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,66,224.3,14803.8,2025-07-13T12:40:52.680626
2025-07-13,52131,2025071301023317,KBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,754,224.2,169046.8,2025-07-13T12:40:52.680654
2025-07-13,52019,2025071301023361,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,180,224.5,40410.0,2025-07-13T12:41:05.905535
2025-07-13,52018,2025071301023362,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,120,224.2,26904.0,2025-07-13T12:41:05.906128
2025-07-13,52011,2025071301023368,KBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,126,224.2,28249.2,2025-07-13T12:41:06.795903
2025-07-13,52010,2025071301023369,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,577,224.0,129248.0,2025-07-13T12:41:06.795952
2025-07-13,52009,2025071301023370,KBL,Elite Stock House Limited,Trishakti Securities Public Limited,100,224.0,22400.0,2025-07-13T12:41:06.795983
2025-07-13,52008,2025071301023371,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,197,224.0,44128.0,2025-07-13T12:41:06.796015
2025-07-13,51926,2025071301023425,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,192,224.0,43008.0,2025-07-13T12:41:17.942949
2025-07-13,51835,2025071301023448,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,150,224.9,33735.0,2025-07-13T12:41:31.487482
2025-07-13,51823,2025071301023452,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,105,224.9,23614.5,2025-07-13T12:41:36.589703
2025-07-13,51822,2025071301023453,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,224.9,11245.0,2025-07-13T12:41:36.59099
2025-07-13,51809,2025071301023462,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,70,224.9,15743.0,2025-07-13T12:41:38.9034
2025-07-13,51808,2025071301023463,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,111,224.0,24864.0,2025-07-13T12:41:38.903977
2025-07-13,51807,2025071301023464,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,250,224.0,56000.0,2025-07-13T12:41:38.904297
2025-07-13,51806,2025071301023465,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,69,224.0,15456.0,2025-07-13T12:41:38.90462
2025-07-13,51570,2025071301023543,KBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,224.5,44900.0,2025-07-13T12:42:18.842583
2025-07-13,51099,2025071301023777,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,31,224.0,6944.0,2025-07-13T12:43:29.398505
2025-07-13,51098,2025071301023778,KBL,Elite Stock House Limited,ABC Securities Private Limited,50,224.0,11200.0,2025-07-13T12:43:29.399339
2025-07-13,51097,2025071301023779,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,119,224.0,26656.0,2025-07-13T12:43:29.400009
2025-07-13,50982,2025071301023826,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,700,224.0,156800.0,2025-07-13T12:43:53.934072
2025-07-13,50960,2025071301023835,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,91,224.0,20384.0,2025-07-13T12:43:58.636096
2025-07-13,50871,2025071301023875,KBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,223.8,2238.0,2025-07-13T12:44:14.575751
2025-07-13,50870,2025071301023876,KBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,600,223.7,134220.0,2025-07-13T12:44:14.575797
2025-07-13,50869,2025071301023877,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,223.6,44720.0,2025-07-13T12:44:14.575824
2025-07-13,50868,2025071301023878,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,690,223.6,154284.0,2025-07-13T12:44:14.57585
2025-07-13,50497,2025071301024015,KBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,209,223.6,46732.4,2025-07-13T12:45:10.859594
2025-07-13,50298,2025071301024074,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,223.7,11185.0,2025-07-13T12:45:46.675575
2025-07-13,50263,2025071301024090,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,223.7,33555.0,2025-07-13T12:45:50.723309
2025-07-13,50124,2025071301024132,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1394,223.6,311698.4,2025-07-13T12:46:09.174601
2025-07-13,50069,2025071301024158,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,220,223.6,49192.0,2025-07-13T12:46:17.258047
2025-07-13,49925,2025071301024216,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,223.6,2236.0,2025-07-13T12:46:36.145559
2025-07-13,49835,2025071301024246,KBL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,200,223.5,44700.0,2025-07-13T12:46:52.54834
2025-07-13,49699,2025071301024293,KBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,223.6,223600.0,2025-07-13T12:47:18.169439
2025-07-13,49659,2025071301024323,KBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,223.5,178800.0,2025-07-13T12:47:24.547458
2025-07-13,49658,2025071301024324,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,223.5,55875.0,2025-07-13T12:47:24.548126
2025-07-13,49577,2025071301024359,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,223.4,22340.0,2025-07-13T12:47:40.446467
2025-07-13,49576,2025071301024360,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,223.5,122925.0,2025-07-13T12:47:40.486912
2025-07-13,49575,2025071301024361,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,450,223.6,100620.0,2025-07-13T12:47:40.487528
2025-07-13,49535,2025071301024387,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,450,223.6,100620.0,2025-07-13T12:47:47.786765
2025-07-13,49453,2025071301024405,KBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,223.6,22360.0,2025-07-13T12:47:58.871947
2025-07-13,49272,2025071301024488,KBL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,150,223.4,33510.0,2025-07-13T12:48:32.805825
2025-07-13,49271,2025071301024489,KBL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,230,223.4,51382.0,2025-07-13T12:48:32.807249
2025-07-13,49196,2025071301024505,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,50,223.4,11170.0,2025-07-13T12:48:50.215794
2025-07-13,49143,2025071301024524,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,223.4,111700.0,2025-07-13T12:49:00.365791
2025-07-13,49122,2025071301024531,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,426,223.4,95168.4,2025-07-13T12:49:06.409532
2025-07-13,48971,2025071301024588,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,500,223.4,111700.0,2025-07-13T12:49:36.263894
2025-07-13,48949,2025071301024590,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,223.4,2234.0,2025-07-13T12:49:37.972773
2025-07-13,48615,2025071301024711,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,223.4,44680.0,2025-07-13T12:50:26.455049
2025-07-13,48541,2025071301024733,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,223.4,2234.0,2025-07-13T12:50:36.627133
2025-07-13,48473,2025071301024754,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,74,223.4,16531.6,2025-07-13T12:50:47.811122
2025-07-13,48472,2025071301024755,KBL,Sundhara Securities Limited,Kumari Securities Private Limited,100,223.4,22340.0,2025-07-13T12:50:47.811829
2025-07-13,48471,2025071301024756,KBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,2220,223.2,495504.0,2025-07-13T12:50:47.812497
2025-07-13,48470,2025071301024757,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,965,223.0,215195.0,2025-07-13T12:50:47.81313
2025-07-13,48469,2025071301024758,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,180,223.0,40140.0,2025-07-13T12:50:47.813735
2025-07-13,48468,2025071301024759,KBL,Creative Securities Pvt Ltd,Kumari Securities Private Limited,10,223.0,2230.0,2025-07-13T12:50:47.814211
2025-07-13,48467,2025071301024760,KBL,Sweta Securities Private Limited,Kumari Securities Private Limited,451,223.0,100573.0,2025-07-13T12:50:47.814626
2025-07-13,48253,2025071301024824,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,49,223.0,10927.0,2025-07-13T12:51:18.938544
2025-07-13,48252,2025071301024825,KBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,223.0,2230.0,2025-07-13T12:51:18.939234
2025-07-13,48251,2025071301024826,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,223.0,11150.0,2025-07-13T12:51:18.939611
