Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,6989,2025070905011000,SAHAS,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,602.0,30100.0,2025-07-09 14:52:31.922035
2025-07-09,6853,2025070905011018,SAHAS,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,601.4,9021.0,2025-07-09 14:52:45.667418
2025-07-09,6852,2025070905011019,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,601.3,9019.5,2025-07-09 14:52:45.668050
2025-07-09,6788,2025070905011023,SAHAS,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,602.0,12040.0,2025-07-09 14:52:53.011532
2025-07-09,6784,2025070905011024,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,601.3,12026.0,2025-07-09 14:52:53.465428
2025-07-09,6428,2025070905011068,SAHAS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,602.0,301000.0,2025-07-09 14:53:32.183049
2025-07-09,6282,2025070905011101,SAHAS,Creative Securities Pvt Ltd,Indira securities pvt. ltd,20,601.4,12028.0,2025-07-09 14:53:46.162042
2025-07-09,6281,2025070905011102,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Indira securities pvt. ltd,65,601.3,39084.5,2025-07-09 14:53:46.162635
2025-07-09,6280,2025070905011103,SAHAS,Linch Stock Market Ltd.,Indira securities pvt. ltd,100,601.1,60110.0,2025-07-09 14:53:46.162934
2025-07-09,6279,2025070905011104,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,48,601.0,28848.0,2025-07-09 14:53:46.163504
2025-07-09,6278,2025070905011105,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,267,601.0,160467.0,2025-07-09 14:53:46.164388
2025-07-09,6142,2025070905011111,SAHAS,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,17,601.4,10223.8,2025-07-09 14:54:01.075661
2025-07-09,6141,2025070905011112,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,983,601.0,590783.0,2025-07-09 14:54:01.077098
2025-07-09,6075,2025070905011119,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,166,601.1,99782.6,2025-07-09 14:54:07.081417
2025-07-09,6074,2025070905011120,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,334,601.0,200734.0,2025-07-09 14:54:07.082706
2025-07-09,5982,2025070905011145,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,601.0,601000.0,2025-07-09 14:54:17.305887
2025-07-09,5961,2025070905011151,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,601.0,300500.0,2025-07-09 14:54:19.445301
2025-07-09,5843,2025070905011167,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,50,601.0,30050.0,2025-07-09 14:54:30.495511
2025-07-09,5471,2025070905011235,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,601.0,12020.0,2025-07-09 14:54:55.322784
2025-07-09,5366,2025070905011248,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,601.9,21066.5,2025-07-09 14:55:05.101078
2025-07-09,5365,2025070905011249,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,996,601.0,598596.0,2025-07-09 14:55:05.102428
2025-07-09,5364,2025070905011250,SAHAS,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5000,601.0,3005000.0,2025-07-09 14:55:05.103659
2025-07-09,5363,2025070905011251,SAHAS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,601.0,180300.0,2025-07-09 14:55:05.104808
2025-07-09,5362,2025070905011252,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,601.0,60100.0,2025-07-09 14:55:05.105886
2025-07-09,5361,2025070905011253,SAHAS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,55,601.0,33055.0,2025-07-09 14:55:05.106844
2025-07-09,5360,2025070905011254,SAHAS,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,601.0,60100.0,2025-07-09 14:55:05.107758
2025-07-09,5359,2025070905011255,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,601.0,300500.0,2025-07-09 14:55:05.108690
2025-07-09,5358,2025070905011256,SAHAS,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,601.0,180300.0,2025-07-09 14:55:05.109633
2025-07-09,5357,2025070905011257,SAHAS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,601.0,300500.0,2025-07-09 14:55:05.110546
2025-07-09,5356,2025070905011258,SAHAS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,601.0,12020.0,2025-07-09 14:55:05.111455
2025-07-09,5355,2025070905011259,SAHAS,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,601.0,300500.0,2025-07-09 14:55:05.112395
2025-07-09,5354,2025070905011260,SAHAS,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,600.5,600500.0,2025-07-09 14:55:05.113334
2025-07-09,5353,2025070905011261,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,600.3,300150.0,2025-07-09 14:55:05.113679
2025-07-09,5352,2025070905011262,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,600.3,600300.0,2025-07-09 14:55:05.113967
2025-07-09,5351,2025070905011263,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,600.2,21607.2,2025-07-09 14:55:05.114259
2025-07-09,5350,2025070905011264,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,600.2,30010.0,2025-07-09 14:55:05.114581
2025-07-09,5349,2025070905011265,SAHAS,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,600.2,60020.0,2025-07-09 14:55:05.114865
2025-07-09,5348,2025070905011266,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,600.1,600100.0,2025-07-09 14:55:05.115156
2025-07-09,5347,2025070905011267,SAHAS,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,600.1,300050.0,2025-07-09 14:55:05.115457
2025-07-09,5346,2025070905011268,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,55,600.1,33005.5,2025-07-09 14:55:05.115747
2025-07-09,5345,2025070905011269,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,600.0,21600.0,2025-07-09 14:55:05.116043
2025-07-09,5344,2025070905011270,SAHAS,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,600.0,1200000.0,2025-07-09 14:55:05.116339
2025-07-09,5343,2025070905011271,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,600.0,6000.0,2025-07-09 14:55:05.116631
2025-07-09,5342,2025070905011272,SAHAS,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,600.0,60000.0,2025-07-09 14:55:05.116920
2025-07-09,5341,2025070905011273,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,600.0,300000.0,2025-07-09 14:55:05.117208
2025-07-09,5340,2025070905011274,SAHAS,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,260,600.0,156000.0,2025-07-09 14:55:05.117503
2025-07-09,5339,2025070905011275,SAHAS,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,103,600.0,61800.0,2025-07-09 14:55:05.117792
2025-07-09,5338,2025070905011276,SAHAS,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,600.0,300000.0,2025-07-09 14:55:05.118083
2025-07-09,5337,2025070905011277,SAHAS,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,600.0,12000.0,2025-07-09 14:55:05.118372
2025-07-09,5336,2025070905011278,SAHAS,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,600.0,30000.0,2025-07-09 14:55:05.118659
2025-07-09,5335,2025070905011279,SAHAS,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,600.0,24000.0,2025-07-09 14:55:05.118947
2025-07-09,5334,2025070905011280,SAHAS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,600.0,120000.0,2025-07-09 14:55:05.119233
2025-07-09,5240,2025070905011299,SAHAS,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,599.0,29950.0,2025-07-09 14:55:14.153726
2025-07-09,5239,2025070905011300,SAHAS,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,599.0,119800.0,2025-07-09 14:55:14.154435
2025-07-09,5238,2025070905011301,SAHAS,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,750,599.0,449250.0,2025-07-09 14:55:14.154769
2025-07-09,5153,2025070905011309,SAHAS,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,600.0,300000.0,2025-07-09 14:55:22.027909
2025-07-09,5020,2025070905011330,SAHAS,Premier Securities Company Ltd.,Sweta Securities Private Limited,250,599.0,149750.0,2025-07-09 14:55:32.126016
2025-07-09,5019,2025070905011331,SAHAS,Asian Securities Private Ltd.,Sweta Securities Private Limited,100,599.0,59900.0,2025-07-09 14:55:32.126619
2025-07-09,5018,2025070905011332,SAHAS,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,599.0,119800.0,2025-07-09 14:55:32.126956
2025-07-09,5017,2025070905011333,SAHAS,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,3000,599.0,1797000.0,2025-07-09 14:55:32.127282
2025-07-09,5016,2025070905011334,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,599.0,59900.0,2025-07-09 14:55:32.127632
2025-07-09,5015,2025070905011335,SAHAS,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,350,599.0,209650.0,2025-07-09 14:55:32.127919
2025-07-09,4915,2025070905011343,SAHAS,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,599.0,29950.0,2025-07-09 14:55:40.290555
2025-07-09,4914,2025070905011344,SAHAS,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,200,599.0,119800.0,2025-07-09 14:55:40.291198
2025-07-09,4738,2025070905011416,SAHAS,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,800,598.1,478480.0,2025-07-09 14:55:49.677948
2025-07-09,4579,2025070905011433,SAHAS,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,598.1,119620.0,2025-07-09 14:56:01.683807
2025-07-09,4578,2025070905011434,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,598.0,59800.0,2025-07-09 14:56:01.684948
2025-07-09,4577,2025070905011435,SAHAS,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,598.0,179400.0,2025-07-09 14:56:01.685788
2025-07-09,4576,2025070905011436,SAHAS,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,400,598.0,239200.0,2025-07-09 14:56:01.686724
2025-07-09,4575,2025070905011437,SAHAS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,598.0,59800.0,2025-07-09 14:56:01.748978
2025-07-09,4574,2025070905011438,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,598.0,29900.0,2025-07-09 14:56:01.749438
2025-07-09,4573,2025070905011439,SAHAS,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,598.0,119600.0,2025-07-09 14:56:01.749720
2025-07-09,4572,2025070905011440,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,598.0,8970.0,2025-07-09 14:56:01.750003
2025-07-09,4488,2025070905011452,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,135,598.0,80730.0,2025-07-09 14:56:09.415164
2025-07-09,4089,2025070905011494,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,500,598.3,299150.0,2025-07-09 14:56:41.358327
2025-07-09,3977,2025070905011503,SAHAS,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,10,598.4,5984.0,2025-07-09 14:56:49.509176
2025-07-09,3974,2025070905011504,SAHAS,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,490,598.4,293216.0,2025-07-09 14:56:50.217459
2025-07-09,3973,2025070905011505,SAHAS,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,104,598.2,62212.8,2025-07-09 14:56:50.218020
2025-07-09,3714,2025070905011539,SAHAS,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,598.2,179460.0,2025-07-09 14:57:08.420779
2025-07-09,3656,2025070905011549,SAHAS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,20,599.0,11980.0,2025-07-09 14:57:13.849722
2025-07-09,3578,2025070905011563,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,599.0,5990.0,2025-07-09 14:57:19.116157
2025-07-09,3532,2025070905011565,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,599.0,29950.0,2025-07-09 14:57:21.349994
2025-07-09,3484,2025070905011567,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,193,599.0,115607.0,2025-07-09 14:57:24.169290
2025-07-09,3078,2025070905011641,SAHAS,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,137,599.0,82063.0,2025-07-09 14:57:49.421698
2025-07-09,3077,2025070905011642,SAHAS,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,599.0,59900.0,2025-07-09 14:57:49.422895
2025-07-09,3075,2025070905011643,SAHAS,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,661,598.2,395410.2,2025-07-09 14:57:49.536243
2025-07-09,3074,2025070905011644,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,598.2,59820.0,2025-07-09 14:57:49.536860
2025-07-09,3073,2025070905011645,SAHAS,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,598.0,119600.0,2025-07-09 14:57:49.537159
2025-07-09,3072,2025070905011646,SAHAS,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,598.0,29900.0,2025-07-09 14:57:49.537449
2025-07-09,3071,2025070905011647,SAHAS,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,598.0,59800.0,2025-07-09 14:57:49.537741
2025-07-09,3070,2025070905011648,SAHAS,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,598.0,29900.0,2025-07-09 14:57:49.538021
2025-07-09,3069,2025070905011649,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,598.0,299000.0,2025-07-09 14:57:49.538295
2025-07-09,3015,2025070905011656,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,597.3,5973.0,2025-07-09 14:57:54.955706
2025-07-09,3014,2025070905011657,SAHAS,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,598.0,59800.0,2025-07-09 14:57:55.005887
2025-07-09,2970,2025070905011662,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,530,597.3,316569.0,2025-07-09 14:57:58.388736
2025-07-09,2968,2025070905011663,SAHAS,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,598.0,119600.0,2025-07-09 14:57:58.569869
2025-07-09,2903,2025070905011680,SAHAS,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,73,598.0,43654.0,2025-07-09 14:58:03.665728
2025-07-09,2129,2025070905011788,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,200,598.0,119600.0,2025-07-09 14:58:47.960370
2025-07-09,2085,2025070905011795,SAHAS,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,227,598.0,135746.0,2025-07-09 14:58:50.502022
2025-07-09,2084,2025070905011796,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,598.0,59800.0,2025-07-09 14:58:50.502638
2025-07-09,1998,2025070905011821,SAHAS,Prabhu Stock Market Limited,Blue Chip Securities Ltd,500,597.5,298750.0,2025-07-09 14:58:56.185687
2025-07-09,1997,2025070905011822,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Blue Chip Securities Ltd,460,597.3,274758.0,2025-07-09 14:58:56.186301
2025-07-09,1996,2025070905011823,SAHAS,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,40,597.3,23892.0,2025-07-09 14:58:56.186710
2025-07-09,1791,2025070905011854,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,110,598.0,65780.0,2025-07-09 14:59:07.233375
2025-07-09,1668,2025070905011867,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,63,598.0,37674.0,2025-07-09 14:59:11.076583
2025-07-09,1667,2025070905011868,SAHAS,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,598.0,5980.0,2025-07-09 14:59:11.077139
2025-07-09,1666,2025070905011869,SAHAS,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,10,598.8,5988.0,2025-07-09 14:59:11.077450
2025-07-09,1665,2025070905011870,SAHAS,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,600,598.9,359340.0,2025-07-09 14:59:11.077736
2025-07-09,1664,2025070905011871,SAHAS,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1188,599.0,711612.0,2025-07-09 14:59:11.078022
2025-07-09,1663,2025070905011872,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,600.0,60000.0,2025-07-09 14:59:11.078308
2025-07-09,1662,2025070905011873,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,600.0,60000.0,2025-07-09 14:59:11.078604
2025-07-09,1661,2025070905011874,SAHAS,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,2000,600.0,1200000.0,2025-07-09 14:59:11.078890
2025-07-09,1660,2025070905011875,SAHAS,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,601.0,6010.0,2025-07-09 14:59:11.079180
2025-07-09,1659,2025070905011876,SAHAS,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,601.0,6010.0,2025-07-09 14:59:11.079470
2025-07-09,1658,2025070905011877,SAHAS,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,601.0,240400.0,2025-07-09 14:59:11.079755
2025-07-09,1657,2025070905011878,SAHAS,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,601.5,60150.0,2025-07-09 14:59:11.080039
2025-07-09,1656,2025070905011879,SAHAS,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,30,601.5,18045.0,2025-07-09 14:59:11.080326
2025-07-09,1655,2025070905011880,SAHAS,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,601.7,30085.0,2025-07-09 14:59:11.080616
2025-07-09,1654,2025070905011881,SAHAS,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,25,601.7,15042.5,2025-07-09 14:59:11.080914
2025-07-09,1653,2025070905011882,SAHAS,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,195,601.9,117370.5,2025-07-09 14:59:11.081212
2025-07-09,1652,2025070905011883,SAHAS,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,128,602.0,77056.0,2025-07-09 14:59:11.081506
2025-07-09,1651,2025070905011884,SAHAS,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,602.0,6020.0,2025-07-09 14:59:11.081789
2025-07-09,1650,2025070905011885,SAHAS,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,602.0,46354.0,2025-07-09 14:59:11.082069
2025-07-09,1649,2025070905011886,SAHAS,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1000,602.0,602000.0,2025-07-09 14:59:11.082358
2025-07-09,1648,2025070905011887,SAHAS,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,100,602.0,60200.0,2025-07-09 14:59:11.082644
2025-07-09,1647,2025070905011888,SAHAS,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,602.5,361500.0,2025-07-09 14:59:11.082920
2025-07-09,1646,2025070905011889,SAHAS,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,500,603.0,301500.0,2025-07-09 14:59:11.083206
2025-07-09,1645,2025070905011890,SAHAS,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,10,603.0,6030.0,2025-07-09 14:59:11.083498
2025-07-09,1644,2025070905011891,SAHAS,Miyo Securities Pvt Ltd,Himalayan Brokerage Company Limited,10,603.0,6030.0,2025-07-09 14:59:11.083783
2025-07-09,1643,2025070905011892,SAHAS,Miyo Securities Pvt Ltd,Sundhara Securities Limited,250,603.0,150750.0,2025-07-09 14:59:11.084061
2025-07-09,1642,2025070905011893,SAHAS,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,603.0,6030.0,2025-07-09 14:59:11.084350
2025-07-09,1641,2025070905011894,SAHAS,Miyo Securities Pvt Ltd,Sundhara Securities Limited,100,603.0,60300.0,2025-07-09 14:59:11.084630
2025-07-09,1640,2025070905011895,SAHAS,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,200,603.0,120600.0,2025-07-09 14:59:11.084914
2025-07-09,1605,2025070905011923,SAHAS,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,603.0,120600.0,2025-07-09 14:59:12.196185
2025-07-09,1170,2025070905011991,SAHAS,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,500,603.0,301500.0,2025-07-09 14:59:28.862389
2025-07-09,1153,2025070905011993,SAHAS,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,1414,603.0,852642.0,2025-07-09 14:59:29.195410
