Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,69153,2025073004017468,PMHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,425.0,425000.0,2025-07-30 13:16:56.710001
2025-07-30,69152,2025073004017469,PMHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,425.0,425000.0,2025-07-30 13:16:56.710098
2025-07-30,69151,2025073004017470,PMHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,425.0,425000.0,2025-07-30 13:16:56.710200
2025-07-30,69150,2025073004017471,PMHPL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,565,425.0,240125.0,2025-07-30 13:16:56.710295
2025-07-30,68874,2025073004017529,PMHPL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,300,424.0,127200.0,2025-07-30 13:17:18.773442
2025-07-30,68873,2025073004017530,PMHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,435,425.0,184875.0,2025-07-30 13:17:18.773664
2025-07-30,68872,2025073004017531,PMHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,425.0,425000.0,2025-07-30 13:17:18.773761
2025-07-30,68871,2025073004017532,PMHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,425.0,425000.0,2025-07-30 13:17:18.773856
2025-07-30,68870,2025073004017533,PMHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,425.0,425000.0,2025-07-30 13:17:18.773950
2025-07-30,68869,2025073004017534,PMHPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,265,425.0,112625.0,2025-07-30 13:17:18.774064
2025-07-30,68686,2025073004017554,PMHPL,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,500,425.0,212500.0,2025-07-30 13:17:33.919161
2025-07-30,68678,2025073004017558,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,235,425.0,99875.0,2025-07-30 13:17:34.659637
2025-07-30,68239,2025073004017713,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,426.0,21300.0,2025-07-30 13:18:18.866529
2025-07-30,68128,2025073004017734,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,65,425.0,27625.0,2025-07-30 13:18:32.251892
2025-07-30,68058,2025073004017747,PMHPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,425.0,17000.0,2025-07-30 13:18:41.464712
2025-07-30,67490,2025073004017891,PMHPL,Beni Securities Pvt.Ltd.,Trisul Securities & Invt. Ltd.,195,425.0,82875.0,2025-07-30 13:19:39.263463
2025-07-30,66642,2025073004018093,PMHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,425.0,85000.0,2025-07-30 13:21:27.713584
2025-07-30,66422,2025073004018161,PMHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,425.5,21275.0,2025-07-30 13:22:02.411975
2025-07-30,64902,2025073004018670,PMHPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,175,424.0,74200.0,2025-07-30 13:25:20.081073
2025-07-30,64414,2025073004018838,PMHPL,Sani Securities Company Ltd.,Elite Stock House Limited,700,422.1,295470.0,2025-07-30 13:26:21.694414
2025-07-30,64413,2025073004018839,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,300,422.1,126630.0,2025-07-30 13:26:21.694664
2025-07-30,63938,2025073004018998,PMHPL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,423.9,21195.0,2025-07-30 13:27:22.533174
2025-07-30,63737,2025073004019031,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,700,422.1,295470.0,2025-07-30 13:27:45.049348
2025-07-30,63736,2025073004019032,PMHPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,500,422.0,211000.0,2025-07-30 13:27:45.049384
2025-07-30,63735,2025073004019033,PMHPL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,386,422.0,162892.0,2025-07-30 13:27:45.049411
2025-07-30,63606,2025073004019060,PMHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,422.0,12660.0,2025-07-30 13:28:06.520885
2025-07-30,63147,2025073004019170,PMHPL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,422.0,8440.0,2025-07-30 13:29:10.763396
2025-07-30,61132,2025073004019689,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,424.0,10600.0,2025-07-30 13:33:05.100479
2025-07-30,61131,2025073004019690,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,424.0,31800.0,2025-07-30 13:33:05.100738
2025-07-30,60838,2025073004019765,PMHPL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,423.9,42390.0,2025-07-30 13:33:39.417301
2025-07-30,60837,2025073004019766,PMHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,424.0,10600.0,2025-07-30 13:33:39.417389
2025-07-30,60836,2025073004019767,PMHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,425.0,10625.0,2025-07-30 13:33:39.417413
2025-07-30,59857,2025073004020003,PMHPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,422.0,27008.0,2025-07-30 13:35:13.583827
2025-07-30,58849,2025073004020287,PMHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,421.3,4213.0,2025-07-30 13:37:04.683851
2025-07-30,58803,2025073004020298,PMHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,425.0,4250.0,2025-07-30 13:37:12.991926
2025-07-30,58331,2025073004020410,PMHPL,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,265,425.0,112625.0,2025-07-30 13:37:53.977808
2025-07-30,58205,2025073004020450,PMHPL,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-30 13:38:11.093654
2025-07-30,58113,2025073004020471,PMHPL,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,425.0,5100.0,2025-07-30 13:38:16.152133
2025-07-30,57961,2025073004020510,PMHPL,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,210,425.0,89250.0,2025-07-30 13:38:34.873974
2025-07-30,57277,2025073004020712,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,140,421.4,58996.0,2025-07-30 13:39:44.743876
2025-07-30,57276,2025073004020713,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,15,421.3,6319.5,2025-07-30 13:39:44.743948
2025-07-30,57275,2025073004020714,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,421.2,210600.0,2025-07-30 13:39:44.743977
2025-07-30,57274,2025073004020715,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,S.P.S.A. Securities Limited,500,421.1,210550.0,2025-07-30 13:39:44.744019
2025-07-30,57273,2025073004020716,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,S.P.S.A. Securities Limited,10,421.0,4210.0,2025-07-30 13:39:44.744052
2025-07-30,57272,2025073004020717,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,20,420.2,8404.0,2025-07-30 13:39:44.744105
2025-07-30,57271,2025073004020718,PMHPL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,50,420.1,21005.0,2025-07-30 13:39:44.744128
2025-07-30,57270,2025073004020719,PMHPL,Market Securities & Exchange (PVT) Ltd.,S.P.S.A. Securities Limited,100,420.1,42010.0,2025-07-30 13:39:44.744149
2025-07-30,57269,2025073004020720,PMHPL,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,14,420.0,5880.0,2025-07-30 13:39:44.744171
2025-07-30,57071,2025073004020767,PMHPL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,420.0,84000.0,2025-07-30 13:40:04.173391
2025-07-30,57070,2025073004020768,PMHPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-30 13:40:04.173607
2025-07-30,57069,2025073004020769,PMHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,420.0,210000.0,2025-07-30 13:40:04.173704
2025-07-30,57068,2025073004020770,PMHPL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,30,420.0,12600.0,2025-07-30 13:40:04.173800
2025-07-30,57067,2025073004020771,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,420.0,71400.0,2025-07-30 13:40:04.173903
2025-07-30,55316,2025073004021257,PMHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,423.5,42350.0,2025-07-30 13:43:03.016014
2025-07-30,55315,2025073004021258,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,423.5,42350.0,2025-07-30 13:43:03.016289
2025-07-30,55314,2025073004021259,PMHPL,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,424.8,42480.0,2025-07-30 13:43:03.016400
2025-07-30,55313,2025073004021260,PMHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,424.9,21245.0,2025-07-30 13:43:03.016498
2025-07-30,55312,2025073004021261,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,424.9,212450.0,2025-07-30 13:43:03.016595
2025-07-30,55311,2025073004021262,PMHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,425.0,63750.0,2025-07-30 13:43:03.016689
2025-07-30,54387,2025073004021534,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,424.9,8498.0,2025-07-30 13:44:41.087675
2025-07-30,53730,2025073004021741,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,424.9,33992.0,2025-07-30 13:45:47.523527
2025-07-30,53729,2025073004021742,PMHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,120,424.9,50988.0,2025-07-30 13:45:47.523835
2025-07-30,52469,2025073004022036,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,380,422.0,160360.0,2025-07-30 13:47:57.172306
2025-07-30,50800,2025073004022469,PMHPL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,500,424.0,212000.0,2025-07-30 13:52:09.737466
2025-07-30,50799,2025073004022470,PMHPL,Blue Chip Securities Ltd,Aryatara Investment & Securities,500,424.8,212400.0,2025-07-30 13:52:09.737773
2025-07-30,50798,2025073004022471,PMHPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,500,425.0,212500.0,2025-07-30 13:52:09.737903
2025-07-30,50797,2025073004022472,PMHPL,Blue Chip Securities Ltd,ABC Securities Private Limited,100,425.9,42590.0,2025-07-30 13:52:09.738002
2025-07-30,50796,2025073004022473,PMHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,425.9,170360.0,2025-07-30 13:52:09.738120
2025-07-30,50383,2025073004022584,PMHPL,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,425.3,21265.0,2025-07-30 13:53:22.440923
2025-07-30,50168,2025073004022639,PMHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,425.0,21250.0,2025-07-30 13:53:44.842370
2025-07-30,50167,2025073004022640,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.9,42590.0,2025-07-30 13:53:44.842628
2025-07-30,50166,2025073004022641,PMHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,106,425.9,45145.4,2025-07-30 13:53:44.842732
2025-07-30,50029,2025073004022677,PMHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,425.8,12774.0,2025-07-30 13:54:03.820412
2025-07-30,50028,2025073004022678,PMHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,470,425.9,200173.0,2025-07-30 13:54:03.820890
2025-07-30,49944,2025073004022710,PMHPL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,2184,425.0,928200.0,2025-07-30 13:54:14.245521
2025-07-30,48904,2025073004022942,PMHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,280,422.5,118300.0,2025-07-30 13:56:22.478836
2025-07-30,48303,2025073004023092,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,423.0,4230.0,2025-07-30 13:57:46.185767
2025-07-30,47962,2025073004023177,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,423.0,4230.0,2025-07-30 13:58:33.617815
2025-07-30,47714,2025073004023274,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,423.1,4231.0,2025-07-30 13:59:05.851369
2025-07-30,47638,2025073004023307,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,25,423.1,10577.5,2025-07-30 13:59:21.574461
2025-07-30,47423,2025073004023360,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,20,423.1,8462.0,2025-07-30 13:59:51.746463
2025-07-30,47374,2025073004023367,PMHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,424.0,4240.0,2025-07-30 13:59:59.289083
2025-07-30,47274,2025073004023395,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,200,423.1,84620.0,2025-07-30 14:00:14.103749
2025-07-30,46921,2025073004023504,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,365,423.1,154431.5,2025-07-30 14:01:05.673951
2025-07-30,46920,2025073004023505,PMHPL,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,10,423.1,4231.0,2025-07-30 14:01:05.674202
2025-07-30,46919,2025073004023506,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,480,423.0,203040.0,2025-07-30 14:01:05.674304
2025-07-30,46507,2025073004023643,PMHPL,Kumari Securities Private Limited,Stoxkarts Securities Limited,30,423.0,12690.0,2025-07-30 14:02:01.886830
2025-07-30,45345,2025073004023986,PMHPL,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,164,423.0,69372.0,2025-07-30 14:05:07.674916
2025-07-30,45344,2025073004023987,PMHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,424.4,42440.0,2025-07-30 14:05:07.675178
2025-07-30,45343,2025073004023988,PMHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,436,424.5,185082.0,2025-07-30 14:05:07.675283
2025-07-30,45295,2025073004023990,PMHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,150,422.8,63420.0,2025-07-30 14:05:17.417408
2025-07-30,45222,2025073004024026,PMHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,64,424.5,27168.0,2025-07-30 14:05:24.102958
2025-07-30,45221,2025073004024027,PMHPL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,145,424.9,61610.5,2025-07-30 14:05:24.103243
2025-07-30,45220,2025073004024028,PMHPL,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,316,425.0,134300.0,2025-07-30 14:05:24.103358
2025-07-30,45219,2025073004024029,PMHPL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,175,425.0,74375.0,2025-07-30 14:05:24.103459
2025-07-30,45142,2025073004024053,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,219,425.0,93075.0,2025-07-30 14:05:35.709011
2025-07-30,45141,2025073004024054,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,281,425.0,119425.0,2025-07-30 14:05:35.709276
2025-07-30,44461,2025073004024242,PMHPL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,719,425.0,305575.0,2025-07-30 14:07:14.308687
2025-07-30,44460,2025073004024243,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,425.0,212500.0,2025-07-30 14:07:14.309258
2025-07-30,44459,2025073004024244,PMHPL,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,1000,425.0,425000.0,2025-07-30 14:07:14.309769
2025-07-30,44405,2025073004024255,PMHPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,425.9,425900.0,2025-07-30 14:07:21.804122
2025-07-30,44028,2025073004024318,PMHPL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,425.9,93698.0,2025-07-30 14:08:08.801128
2025-07-30,44027,2025073004024319,PMHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,425.9,212950.0,2025-07-30 14:08:09.260390
2025-07-30,43968,2025073004024339,PMHPL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,425.9,12777.0,2025-07-30 14:08:21.752407
2025-07-30,43959,2025073004024341,PMHPL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,240,425.9,102216.0,2025-07-30 14:08:23.231426
2025-07-30,43545,2025073004024434,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,426.0,8520.0,2025-07-30 14:09:28.159782
2025-07-30,43544,2025073004024435,PMHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,426.0,8520.0,2025-07-30 14:09:28.160110
2025-07-30,43281,2025073004024499,PMHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-30 14:10:01.391578
2025-07-30,42997,2025073004024563,PMHPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,427.0,4270.0,2025-07-30 14:10:44.621926
2025-07-30,42995,2025073004024564,PMHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,427.7,42770.0,2025-07-30 14:10:44.622480
2025-07-30,42992,2025073004024565,PMHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,427.8,166842.0,2025-07-30 14:10:44.622834
2025-07-30,42251,2025073004024715,PMHPL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,427.8,4278.0,2025-07-30 14:12:20.353613
2025-07-30,42204,2025073004024731,PMHPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,150,428.0,64200.0,2025-07-30 14:12:27.827918
2025-07-30,42203,2025073004024732,PMHPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,428.0,4280.0,2025-07-30 14:12:27.828436
2025-07-30,42202,2025073004024733,PMHPL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,428.0,4280.0,2025-07-30 14:12:27.828735
2025-07-30,42201,2025073004024734,PMHPL,Sundhara Securities Limited,Aryatara Investment & Securities,130,428.0,55640.0,2025-07-30 14:12:27.829032
2025-07-30,41898,2025073004024796,PMHPL,Kumari Securities Private Limited,Aryatara Investment & Securities,50,428.0,21400.0,2025-07-30 14:13:07.660625
2025-07-30,40733,2025073004025098,PMHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,428.0,8560.0,2025-07-30 14:16:01.794324
2025-07-30,40571,2025073004025137,PMHPL,Capital Max Securities Ltd,Aryatara Investment & Securities,19,428.0,8132.0,2025-07-30 14:16:32.868650
2025-07-30,39742,2025073004025311,PMHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,281,428.0,120268.0,2025-07-30 14:18:26.181801
2025-07-30,39741,2025073004025312,PMHPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,140,428.0,59920.0,2025-07-30 14:18:26.182051
2025-07-30,39740,2025073004025313,PMHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,927,428.9,397590.3,2025-07-30 14:18:26.182156
2025-07-30,39352,2025073004025424,PMHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,25,429.8,10745.0,2025-07-30 14:19:26.406035
2025-07-30,39351,2025073004025425,PMHPL,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,999,429.9,429470.1,2025-07-30 14:19:26.406280
2025-07-30,39350,2025073004025426,PMHPL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,220,430.0,94600.0,2025-07-30 14:19:26.406388
2025-07-30,39349,2025073004025427,PMHPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,430.0,43000.0,2025-07-30 14:19:26.406487
2025-07-30,39348,2025073004025428,PMHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,430.0,21500.0,2025-07-30 14:19:26.406579
2025-07-30,39347,2025073004025429,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,430.0,4300.0,2025-07-30 14:19:26.406670
2025-07-30,39346,2025073004025430,PMHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,430.0,4300.0,2025-07-30 14:19:26.406763
2025-07-30,39345,2025073004025431,PMHPL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,127,430.0,54610.0,2025-07-30 14:19:26.406864
2025-07-30,39115,2025073004025500,PMHPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,430.0,25800.0,2025-07-30 14:19:58.265630
2025-07-30,37965,2025073004025830,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,430.0,4300.0,2025-07-30 14:22:18.186983
2025-07-30,37964,2025073004025831,PMHPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,430.0,4300.0,2025-07-30 14:22:18.187244
2025-07-30,37963,2025073004025832,PMHPL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,430.0,4300.0,2025-07-30 14:22:18.187354
2025-07-30,37962,2025073004025833,PMHPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,430.0,21500.0,2025-07-30 14:22:18.187451
2025-07-30,37961,2025073004025834,PMHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,430.0,4300.0,2025-07-30 14:22:18.187547
2025-07-30,37960,2025073004025835,PMHPL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-30 14:22:18.187647
2025-07-30,37959,2025073004025836,PMHPL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,140,430.0,60200.0,2025-07-30 14:22:18.187743
2025-07-30,37366,2025073004026000,PMHPL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,70,430.0,30100.0,2025-07-30 14:23:00.061243
2025-07-30,37365,2025073004026001,PMHPL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,90,430.0,38700.0,2025-07-30 14:23:00.061491
2025-07-30,37264,2025073004026032,PMHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,428.0,4280.0,2025-07-30 14:23:10.525073
2025-07-30,37088,2025073004026077,PMHPL,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,840,428.1,359604.0,2025-07-30 14:23:26.235370
2025-07-30,36864,2025073004026130,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-30 14:23:50.086675
2025-07-30,36863,2025073004026131,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,430.5,107625.0,2025-07-30 14:23:50.087139
2025-07-30,36862,2025073004026132,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,453,431.0,195243.0,2025-07-30 14:23:50.087457
2025-07-30,36861,2025073004026133,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,177,431.0,76287.0,2025-07-30 14:23:50.087737
2025-07-30,36841,2025073004026148,PMHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1480,428.1,633588.0,2025-07-30 14:23:54.409227
2025-07-30,36617,2025073004026198,PMHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,428.0,8560.0,2025-07-30 14:24:16.074788
2025-07-30,36440,2025073004026209,PMHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,120,427.9,51348.0,2025-07-30 14:24:27.490913
2025-07-30,36252,2025073004026272,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,428.0,4280.0,2025-07-30 14:24:54.966532
2025-07-30,35798,2025073004026379,PMHPL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,32,427.9,13692.8,2025-07-30 14:25:54.199131
2025-07-30,35797,2025073004026380,PMHPL,Blue Chip Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,43,426.1,18322.3,2025-07-30 14:25:54.199618
2025-07-30,35709,2025073004026420,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,428.0,4280.0,2025-07-30 14:26:08.325944
2025-07-30,35702,2025073004026421,PMHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,480,428.0,205440.0,2025-07-30 14:26:09.381750
2025-07-30,35432,2025073004026514,PMHPL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,520,428.0,222560.0,2025-07-30 14:26:44.616235
2025-07-30,34627,2025073004026704,PMHPL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,480,428.0,205440.0,2025-07-30 14:28:29.431987
2025-07-30,34614,2025073004026705,PMHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,10,428.0,4280.0,2025-07-30 14:28:31.789424
2025-07-30,34451,2025073004026734,PMHPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,200,428.0,85600.0,2025-07-30 14:28:53.493252
2025-07-30,34040,2025073004026851,PMHPL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,50,428.0,21400.0,2025-07-30 14:29:46.658640
2025-07-30,33820,2025073004026893,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,428.0,4280.0,2025-07-30 14:30:07.821283
2025-07-30,32937,2025073004027114,PMHPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,80,429.5,34360.0,2025-07-30 14:31:55.849569
2025-07-30,32494,2025073004027225,PMHPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,420,429.5,180390.0,2025-07-30 14:32:41.156335
2025-07-30,32493,2025073004027226,PMHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,10,429.7,4297.0,2025-07-30 14:32:41.156611
