Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,16161,2025072303033333,NLIC,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,10,871.0,8710.0,2025-07-23 14:44:56.801197
2025-07-23,16160,2025072303033334,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,260,871.0,226460.0,2025-07-23 14:44:56.801633
2025-07-23,15734,2025072303033424,NLIC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,115,871.1,100176.5,2025-07-23 14:45:33.878300
2025-07-23,15624,2025072303033439,NLIC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,871.1,174220.0,2025-07-23 14:45:44.506542
2025-07-23,15542,2025072303033465,NLIC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,143,871.1,124567.3,2025-07-23 14:45:52.026435
2025-07-23,15516,2025072303033472,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,871.6,435800.0,2025-07-23 14:45:55.554149
2025-07-23,15515,2025072303033473,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,262,872.0,228464.0,2025-07-23 14:45:55.554552
2025-07-23,15134,2025072303033537,NLIC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,873.0,17460.0,2025-07-23 14:46:30.705793
2025-07-23,14885,2025072303033568,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,872.0,436000.0,2025-07-23 14:46:52.165616
2025-07-23,14712,2025072303033599,NLIC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,860.0,860.0,2025-07-23 14:47:08.314426
2025-07-23,14586,2025072303033630,NLIC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,15,873.0,13095.0,2025-07-23 14:47:20.513333
2025-07-23,14527,2025072303033637,NLIC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,55,873.0,48015.0,2025-07-23 14:47:26.505424
2025-07-23,14526,2025072303033638,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,873.0,39285.0,2025-07-23 14:47:26.505829
2025-07-23,14455,2025072303033644,NLIC,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,1,864.0,864.0,2025-07-23 14:47:32.905108
2025-07-23,14052,2025072303033733,NLIC,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,872.1,8721.0,2025-07-23 14:48:08.690511
2025-07-23,13799,2025072303033786,NLIC,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,9,865.0,7785.0,2025-07-23 14:48:35.451179
2025-07-23,13620,2025072303033834,NLIC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,872.1,87210.0,2025-07-23 14:48:51.656181
2025-07-23,13539,2025072303033852,NLIC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,855.0,855.0,2025-07-23 14:48:59.533788
2025-07-23,13452,2025072303033893,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,873.0,48015.0,2025-07-23 14:49:05.453731
2025-07-23,13451,2025072303033894,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,873.0,48015.0,2025-07-23 14:49:05.454112
2025-07-23,12896,2025072303034039,NLIC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,137,873.0,119601.0,2025-07-23 14:49:53.002088
2025-07-23,12895,2025072303034040,NLIC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,71,873.0,61983.0,2025-07-23 14:49:53.002465
2025-07-23,12424,2025072303034112,NLIC,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,855.6,855.6,2025-07-23 14:50:23.816534
2025-07-23,12421,2025072303034114,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,110,875.0,96250.0,2025-07-23 14:50:24.206459
2025-07-23,12420,2025072303034115,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,875.0,35000.0,2025-07-23 14:50:24.207256
2025-07-23,12324,2025072303034128,NLIC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,875.0,52500.0,2025-07-23 14:50:33.791834
2025-07-23,12323,2025072303034129,NLIC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,282,875.0,246750.0,2025-07-23 14:50:33.792584
2025-07-23,11140,2025072303034377,NLIC,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,218,875.0,190750.0,2025-07-23 14:52:16.349504
2025-07-23,11139,2025072303034378,NLIC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,132,875.0,115500.0,2025-07-23 14:52:16.349876
2025-07-23,10869,2025072303034445,NLIC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,19,875.0,16625.0,2025-07-23 14:52:37.690080
2025-07-23,10335,2025072303034547,NLIC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,83,873.1,72467.3,2025-07-23 14:53:15.190234
2025-07-23,10334,2025072303034548,NLIC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,52,873.1,45401.2,2025-07-23 14:53:15.190626
2025-07-23,10333,2025072303034549,NLIC,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,10,873.0,8730.0,2025-07-23 14:53:15.190950
2025-07-23,10332,2025072303034550,NLIC,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,873.0,87300.0,2025-07-23 14:53:15.191451
2025-07-23,10331,2025072303034551,NLIC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,873.0,436500.0,2025-07-23 14:53:15.191919
2025-07-23,10330,2025072303034552,NLIC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,873.0,87300.0,2025-07-23 14:53:15.192405
2025-07-23,10329,2025072303034553,NLIC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,115,872.3,100314.5,2025-07-23 14:53:15.192869
2025-07-23,10328,2025072303034554,NLIC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,140,872.3,122122.0,2025-07-23 14:53:15.193347
2025-07-23,10327,2025072303034555,NLIC,Aryatara Investment & Securities,Capital Max Securities Ltd,220,872.2,191884.0,2025-07-23 14:53:15.193816
2025-07-23,10326,2025072303034556,NLIC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,180,872.2,156996.0,2025-07-23 14:53:15.194287
2025-07-23,10216,2025072303034577,NLIC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,65,874.9,56868.5,2025-07-23 14:53:21.397578
2025-07-23,10215,2025072303034578,NLIC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,149,875.0,130375.0,2025-07-23 14:53:21.397957
2025-07-23,10214,2025072303034579,NLIC,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,30,875.0,26250.0,2025-07-23 14:53:21.398125
2025-07-23,10212,2025072303034580,NLIC,Aakashbhairab Securities Ltd.,Infinity Securities Limited,10,875.0,8750.0,2025-07-23 14:53:22.109447
2025-07-23,10106,2025072303034601,NLIC,Aakashbhairab Securities Ltd.,Sunrise Securities Limited,54,875.0,47250.0,2025-07-23 14:53:28.502636
2025-07-23,10048,2025072303034626,NLIC,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,50,875.0,43750.0,2025-07-23 14:53:30.455283
2025-07-23,9537,2025072303034726,NLIC,Aakashbhairab Securities Ltd.,Stoxkarts Securities Limited,642,875.0,561750.0,2025-07-23 14:54:06.472332
2025-07-23,8834,2025072303034923,NLIC,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,60,875.0,52500.0,2025-07-23 14:54:45.051354
2025-07-23,8157,2025072303035099,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,874.0,10488.0,2025-07-23 14:55:22.709795
2025-07-23,8024,2025072303035142,NLIC,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,150,875.0,131250.0,2025-07-23 14:55:29.084641
2025-07-23,8012,2025072303035144,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,874.0,174800.0,2025-07-23 14:55:30.010842
2025-07-23,7660,2025072303035240,NLIC,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,51,873.0,44523.0,2025-07-23 14:55:45.301236
2025-07-23,7082,2025072303035379,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,873.1,104772.0,2025-07-23 14:56:14.054019
2025-07-23,7081,2025072303035380,NLIC,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,149,873.0,130077.0,2025-07-23 14:56:14.054800
2025-07-23,7027,2025072303035386,NLIC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,873.0,55872.0,2025-07-23 14:56:16.647909
2025-07-23,6868,2025072303035394,NLIC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,873.0,87300.0,2025-07-23 14:56:19.293227
2025-07-23,6624,2025072303035419,NLIC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,873.0,43650.0,2025-07-23 14:56:31.720764
2025-07-23,6594,2025072303035429,NLIC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,3,865.0,2595.0,2025-07-23 14:56:32.973721
2025-07-23,6581,2025072303035432,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,36,872.3,31402.8,2025-07-23 14:56:34.163421
2025-07-23,6378,2025072303035464,NLIC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,873.0,14841.0,2025-07-23 14:56:42.705307
2025-07-23,6377,2025072303035465,NLIC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,27,875.0,23625.0,2025-07-23 14:56:42.705703
2025-07-23,5268,2025072303035677,NLIC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2,865.0,1730.0,2025-07-23 14:57:32.266709
2025-07-23,4596,2025072303035824,NLIC,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,874.9,87490.0,2025-07-23 14:57:54.964345
2025-07-23,4595,2025072303035825,NLIC,Prabhu Stock Market Limited,Stoxkarts Securities Limited,121,875.0,105875.0,2025-07-23 14:57:54.964727
2025-07-23,4594,2025072303035826,NLIC,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,10,875.0,8750.0,2025-07-23 14:57:54.964886
2025-07-23,4593,2025072303035827,NLIC,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,119,875.0,104125.0,2025-07-23 14:57:54.965065
2025-07-23,4300,2025072303035871,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,874.9,8749.0,2025-07-23 14:58:07.882322
2025-07-23,3989,2025072303035934,NLIC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,874.9,8749.0,2025-07-23 14:58:16.346523
2025-07-23,3554,2025072303036036,NLIC,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,874.0,87400.0,2025-07-23 14:58:30.615895
2025-07-23,3443,2025072303036067,NLIC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1,865.0,865.0,2025-07-23 14:58:35.615073
2025-07-23,3181,2025072303036117,NLIC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,875.0,43750.0,2025-07-23 14:58:44.100308
2025-07-23,3010,2025072303036164,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,331,875.0,289625.0,2025-07-23 14:58:50.119080
2025-07-23,3009,2025072303036165,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,23,875.0,20125.0,2025-07-23 14:58:50.119483
2025-07-23,3008,2025072303036166,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,38,875.0,33250.0,2025-07-23 14:58:50.119651
2025-07-23,2904,2025072303036212,NLIC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,110,874.0,96140.0,2025-07-23 14:58:54.482649
2025-07-23,2811,2025072303036229,NLIC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,874.0,8740.0,2025-07-23 14:58:58.122585
2025-07-23,2501,2025072303036275,NLIC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,874.1,87410.0,2025-07-23 14:59:07.839503
2025-07-23,2500,2025072303036276,NLIC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,153,874.0,133722.0,2025-07-23 14:59:07.839880
2025-07-23,2499,2025072303036277,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,247,874.0,215878.0,2025-07-23 14:59:07.840060
2025-07-23,2382,2025072303036292,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,875.0,8750.0,2025-07-23 14:59:10.034601
2025-07-23,2211,2025072303036324,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,140,874.0,122360.0,2025-07-23 14:59:15.313374
2025-07-23,2205,2025072303036327,NLIC,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,875.0,262500.0,2025-07-23 14:59:15.445269
2025-07-23,2204,2025072303036328,NLIC,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,100,875.0,87500.0,2025-07-23 14:59:15.445639
2025-07-23,2203,2025072303036329,NLIC,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,15,875.0,13125.0,2025-07-23 14:59:15.445812
2025-07-23,1755,2025072303036414,NLIC,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,100,875.0,87500.0,2025-07-23 14:59:26.037693
2025-07-23,1750,2025072303036416,NLIC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,500,875.0,437500.0,2025-07-23 14:59:26.197146
2025-07-23,1592,2025072303036456,NLIC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,100,875.0,87500.0,2025-07-23 14:59:29.557056
2025-07-23,1381,2025072303036496,NLIC,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,110,876.0,96360.0,2025-07-23 14:59:34.553228
2025-07-23,1380,2025072303036497,NLIC,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,876.0,87600.0,2025-07-23 14:59:34.553605
2025-07-23,1379,2025072303036498,NLIC,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,50,876.0,43800.0,2025-07-23 14:59:34.553783
2025-07-23,1378,2025072303036499,NLIC,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,100,876.0,87600.0,2025-07-23 14:59:34.553946
2025-07-23,1236,2025072303036570,NLIC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,876.0,131400.0,2025-07-23 14:59:36.695238
2025-07-23,1220,2025072303036574,NLIC,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,20,876.0,17520.0,2025-07-23 14:59:37.054243
2025-07-23,1051,2025072303036597,NLIC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,60,876.0,52560.0,2025-07-23 14:59:41.022802
2025-07-23,1011,2025072303036603,NLIC,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,877.0,8770.0,2025-07-23 14:59:41.899919
2025-07-23,1010,2025072303036604,NLIC,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,877.0,78930.0,2025-07-23 14:59:41.900365
2025-07-23,931,2025072303036618,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,877.0,8770.0,2025-07-23 14:59:43.613612
2025-07-23,930,2025072303036619,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,36,877.0,31572.0,2025-07-23 14:59:43.614340
2025-07-23,704,2025072303036666,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,877.0,47358.0,2025-07-23 14:59:47.149234
2025-07-23,703,2025072303036667,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,877.0,87700.0,2025-07-23 14:59:47.149573
2025-07-23,702,2025072303036668,NLIC,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,346,876.0,303096.0,2025-07-23 14:59:47.149741
2025-07-23,677,2025072303036682,NLIC,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,54,876.0,47304.0,2025-07-23 14:59:47.603737
2025-07-23,528,2025072303036708,NLIC,Sagarmatha Securities Private Limited,Secured Securities Ltd.,10,876.0,8760.0,2025-07-23 14:59:50.656136
2025-07-23,527,2025072303036709,NLIC,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,100,876.0,87600.0,2025-07-23 14:59:50.656498
2025-07-23,526,2025072303036710,NLIC,Aryatara Investment & Securities,Secured Securities Ltd.,330,875.1,288783.0,2025-07-23 14:59:50.656663
2025-07-23,525,2025072303036711,NLIC,Himalayan Brokerage Company Limited,Secured Securities Ltd.,87,875.0,76125.0,2025-07-23 14:59:50.656813
