Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,12102,2025072001049732,SANIMA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,366.0,109800.0,2025-07-20T14:52:51.346212
2025-07-20,12101,2025072001049733,SANIMA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,366.0,36600.0,2025-07-20T14:52:51.346905
2025-07-20,12100,2025072001049734,SANIMA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,800,366.0,292800.0,2025-07-20T14:52:51.34761
2025-07-20,12099,2025072001049735,SANIMA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,366.0,183000.0,2025-07-20T14:52:51.3483
2025-07-20,11587,2025072001049916,SANIMA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,366.0,36600.0,2025-07-20T14:53:12.684013
2025-07-20,11586,2025072001049917,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,366.0,3660.0,2025-07-20T14:53:12.684962
2025-07-20,11583,2025072001049919,SANIMA,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,365.3,36530.0,2025-07-20T14:53:12.82282
2025-07-20,11582,2025072001049920,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,365.2,32868.0,2025-07-20T14:53:12.823263
2025-07-20,11581,2025072001049921,SANIMA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,110,365.2,40172.0,2025-07-20T14:53:12.823562
2025-07-20,11397,2025072001050000,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,162,366.0,59292.0,2025-07-20T14:53:22.953282
2025-07-20,11396,2025072001050001,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,366.0,10980.0,2025-07-20T14:53:22.954268
2025-07-20,11022,2025072001050131,SANIMA,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,366.1,73220.0,2025-07-20T14:53:38.47294
2025-07-20,11021,2025072001050132,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,308,366.0,112728.0,2025-07-20T14:53:38.473451
2025-07-20,10936,2025072001050152,SANIMA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,366.0,183000.0,2025-07-20T14:53:40.949127
2025-07-20,10142,2025072001050418,SANIMA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,365.2,36520.0,2025-07-20T14:54:18.225219
2025-07-20,10107,2025072001050425,SANIMA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,90,365.2,32868.0,2025-07-20T14:54:19.461745
2025-07-20,10106,2025072001050426,SANIMA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,210,365.2,76692.0,2025-07-20T14:54:19.462698
2025-07-20,10089,2025072001050434,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,190,365.2,69388.0,2025-07-20T14:54:20.268892
2025-07-20,10088,2025072001050435,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,366.0,12444.0,2025-07-20T14:54:20.269378
2025-07-20,9613,2025072001050599,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,366.0,10980.0,2025-07-20T14:54:44.847058
2025-07-20,9612,2025072001050600,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,366.0,58560.0,2025-07-20T14:54:44.84797
2025-07-20,9611,2025072001050601,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,10,366.0,3660.0,2025-07-20T14:54:44.848685
2025-07-20,9579,2025072001050619,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,365.2,3652.0,2025-07-20T14:54:46.089444
2025-07-20,9578,2025072001050620,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,365.1,32859.0,2025-07-20T14:54:46.089914
2025-07-20,9193,2025072001050759,SANIMA,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,365.2,36520.0,2025-07-20T14:55:00.038796
2025-07-20,9192,2025072001050760,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,800,365.1,292080.0,2025-07-20T14:55:00.038842
2025-07-20,9108,2025072001050772,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,365.1,40161.0,2025-07-20T14:55:03.355304
2025-07-20,9107,2025072001050773,SANIMA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,3600,365.0,1314000.0,2025-07-20T14:55:03.355768
2025-07-20,9106,2025072001050774,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,365.0,182500.0,2025-07-20T14:55:03.356087
2025-07-20,9105,2025072001050775,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,365.0,182500.0,2025-07-20T14:55:03.356371
2025-07-20,9104,2025072001050776,SANIMA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,365.0,14600.0,2025-07-20T14:55:03.356647
2025-07-20,9103,2025072001050777,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,365.0,36500.0,2025-07-20T14:55:03.35695
2025-07-20,9102,2025072001050778,SANIMA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1000,365.0,365000.0,2025-07-20T14:55:03.357279
2025-07-20,9101,2025072001050779,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,365.0,36500.0,2025-07-20T14:55:03.357534
2025-07-20,9100,2025072001050780,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,365.0,18250.0,2025-07-20T14:55:03.357771
2025-07-20,9099,2025072001050781,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,365.0,5110.0,2025-07-20T14:55:03.358007
2025-07-20,9098,2025072001050782,SANIMA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,21,365.0,7665.0,2025-07-20T14:55:03.358298
2025-07-20,9097,2025072001050783,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,365.0,36500.0,2025-07-20T14:55:03.358542
2025-07-20,9096,2025072001050784,SANIMA,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,10,365.0,3650.0,2025-07-20T14:55:03.358778
2025-07-20,9095,2025072001050785,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,365.0,36500.0,2025-07-20T14:55:03.359036
2025-07-20,9094,2025072001050786,SANIMA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,160,365.0,58400.0,2025-07-20T14:55:03.359268
2025-07-20,9093,2025072001050787,SANIMA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,175,365.0,63875.0,2025-07-20T14:55:03.359513
2025-07-20,9092,2025072001050788,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,365.0,3650.0,2025-07-20T14:55:03.359756
2025-07-20,9091,2025072001050789,SANIMA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,365.0,365000.0,2025-07-20T14:55:03.360002
2025-07-20,9090,2025072001050790,SANIMA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,365.0,73000.0,2025-07-20T14:55:03.360254
2025-07-20,8905,2025072001050856,SANIMA,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,109,364.1,39686.9,2025-07-20T14:55:11.087999
2025-07-20,8699,2025072001050925,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,364.1,109230.0,2025-07-20T14:55:21.205441
2025-07-20,8147,2025072001051080,SANIMA,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,100,364.2,36420.0,2025-07-20T14:55:46.009509
2025-07-20,8145,2025072001051081,SANIMA,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,563,365.0,205495.0,2025-07-20T14:55:46.009938
2025-07-20,7888,2025072001051196,SANIMA,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,91,364.1,33133.1,2025-07-20T14:55:54.44299
2025-07-20,7887,2025072001051197,SANIMA,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,1909,364.0,694876.0,2025-07-20T14:55:54.443492
2025-07-20,7692,2025072001051252,SANIMA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,91,364.0,33124.0,2025-07-20T14:56:03.040413
2025-07-20,7691,2025072001051253,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,364.0,36400.0,2025-07-20T14:56:03.040902
2025-07-20,7690,2025072001051254,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,120,364.0,43680.0,2025-07-20T14:56:03.041147
2025-07-20,7689,2025072001051255,SANIMA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,189,364.0,68796.0,2025-07-20T14:56:03.041374
2025-07-20,7613,2025072001051288,SANIMA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,364.0,182000.0,2025-07-20T14:56:06.667299
2025-07-20,7594,2025072001051301,SANIMA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1070,364.0,389480.0,2025-07-20T14:56:07.77288
2025-07-20,7531,2025072001051320,SANIMA,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,18,364.1,6553.8,2025-07-20T14:56:11.733584
2025-07-20,7460,2025072001051364,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1647,365.0,601155.0,2025-07-20T14:56:15.339269
2025-07-20,7459,2025072001051365,SANIMA,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,10,365.0,3650.0,2025-07-20T14:56:15.340258
2025-07-20,7458,2025072001051366,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,250,365.0,91250.0,2025-07-20T14:56:15.340958
2025-07-20,7457,2025072001051367,SANIMA,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,93,365.0,33945.0,2025-07-20T14:56:15.341648
2025-07-20,7288,2025072001051409,SANIMA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,10,364.1,3641.0,2025-07-20T14:56:21.438308
2025-07-20,7261,2025072001051419,SANIMA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,72,364.1,26215.2,2025-07-20T14:56:23.131512
2025-07-20,7260,2025072001051420,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,241,364.0,87724.0,2025-07-20T14:56:23.131555
2025-07-20,7259,2025072001051421,SANIMA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,364.0,36400.0,2025-07-20T14:56:23.131609
2025-07-20,7258,2025072001051422,SANIMA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,237,364.0,86268.0,2025-07-20T14:56:23.131642
2025-07-20,6593,2025072001051623,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,163,364.0,59332.0,2025-07-20T14:56:48.22659
2025-07-20,6592,2025072001051624,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,364.0,18200.0,2025-07-20T14:56:48.227033
2025-07-20,6591,2025072001051625,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,364.0,3640.0,2025-07-20T14:56:48.227259
2025-07-20,6590,2025072001051626,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,364.0,18200.0,2025-07-20T14:56:48.227488
2025-07-20,6589,2025072001051627,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,10,364.0,3640.0,2025-07-20T14:56:48.227723
2025-07-20,6588,2025072001051628,SANIMA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,260,364.0,94640.0,2025-07-20T14:56:48.227962
2025-07-20,6587,2025072001051629,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,364.0,36400.0,2025-07-20T14:56:48.228209
2025-07-20,6483,2025072001051662,SANIMA,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,1000,363.1,363100.0,2025-07-20T14:56:53.873823
2025-07-20,6482,2025072001051663,SANIMA,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,500,363.0,181500.0,2025-07-20T14:56:53.873863
2025-07-20,6481,2025072001051664,SANIMA,Sani Securities Company Ltd.,Himalayan Securities Limited,100,363.0,36300.0,2025-07-20T14:56:53.87389
2025-07-20,6480,2025072001051665,SANIMA,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,55,363.0,19965.0,2025-07-20T14:56:53.873916
2025-07-20,6479,2025072001051666,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,345,363.0,125235.0,2025-07-20T14:56:53.87394
2025-07-20,6040,2025072001051788,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,500,363.0,181500.0,2025-07-20T14:57:07.166938
2025-07-20,5899,2025072001051827,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,363.0,72600.0,2025-07-20T14:57:12.269591
2025-07-20,5877,2025072001051835,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,3955,363.0,1435665.0,2025-07-20T14:57:12.961224
2025-07-20,5876,2025072001051836,SANIMA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,363.0,18150.0,2025-07-20T14:57:12.961639
2025-07-20,5875,2025072001051837,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,363.0,36300.0,2025-07-20T14:57:12.961861
2025-07-20,5874,2025072001051838,SANIMA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,363.0,36300.0,2025-07-20T14:57:12.96209
2025-07-20,5068,2025072001052076,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,97,362.8,35191.6,2025-07-20T14:57:47.071613
2025-07-20,5067,2025072001052077,SANIMA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,362.8,7256.0,2025-07-20T14:57:47.072573
2025-07-20,5066,2025072001052078,SANIMA,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,362.7,36270.0,2025-07-20T14:57:47.073258
2025-07-20,5065,2025072001052079,SANIMA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,362.6,10878.0,2025-07-20T14:57:47.073963
2025-07-20,5064,2025072001052080,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,25,362.0,9050.0,2025-07-20T14:57:47.074637
2025-07-20,5063,2025072001052081,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,847,362.0,306614.0,2025-07-20T14:57:47.075312
2025-07-20,4919,2025072001052129,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,363.0,7260.0,2025-07-20T14:57:51.372266
2025-07-20,4911,2025072001052134,SANIMA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,775,363.0,281325.0,2025-07-20T14:57:51.920408
2025-07-20,4910,2025072001052135,SANIMA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,225,363.0,81675.0,2025-07-20T14:57:51.920832
2025-07-20,4747,2025072001052186,SANIMA,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,30,363.0,10890.0,2025-07-20T14:57:56.164939
2025-07-20,4735,2025072001052187,SANIMA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,363.0,181500.0,2025-07-20T14:57:56.77135
2025-07-20,4452,2025072001052284,SANIMA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,362.8,7256.0,2025-07-20T14:58:06.139385
2025-07-20,4195,2025072001052372,SANIMA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,180,362.8,65304.0,2025-07-20T14:58:16.515331
2025-07-20,4194,2025072001052373,SANIMA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,570,363.0,206910.0,2025-07-20T14:58:16.515814
2025-07-20,3898,2025072001052484,SANIMA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,362.1,90525.0,2025-07-20T14:58:25.157089
2025-07-20,3840,2025072001052505,SANIMA,Sagarmatha Securities Private Limited,ABC Securities Private Limited,675,363.0,245025.0,2025-07-20T14:58:27.302605
2025-07-20,3647,2025072001052555,SANIMA,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,326,363.0,118338.0,2025-07-20T14:58:33.479883
2025-07-20,3646,2025072001052556,SANIMA,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,674,362.0,243988.0,2025-07-20T14:58:33.48081
2025-07-20,3623,2025072001052563,SANIMA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,364.0,36400.0,2025-07-20T14:58:34.088574
2025-07-20,3622,2025072001052564,SANIMA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,364.0,36400.0,2025-07-20T14:58:34.088632
2025-07-20,3621,2025072001052565,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,364.9,36490.0,2025-07-20T14:58:34.088664
2025-07-20,3620,2025072001052566,SANIMA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,364.9,72980.0,2025-07-20T14:58:34.088697
2025-07-20,3203,2025072001052681,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,100,364.0,36400.0,2025-07-20T14:58:47.944012
2025-07-20,3178,2025072001052691,SANIMA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,107,365.0,39055.0,2025-07-20T14:58:48.826832
2025-07-20,3177,2025072001052692,SANIMA,Trishakti Securities Public Limited,ABC Securities Private Limited,300,365.0,109500.0,2025-07-20T14:58:48.827306
2025-07-20,3176,2025072001052693,SANIMA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,365.0,73000.0,2025-07-20T14:58:48.827586
2025-07-20,3175,2025072001052694,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,250,365.0,91250.0,2025-07-20T14:58:48.82783
2025-07-20,3174,2025072001052695,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,40,365.0,14600.0,2025-07-20T14:58:48.82808
2025-07-20,2966,2025072001052730,SANIMA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,365.0,164250.0,2025-07-20T14:58:54.188513
2025-07-20,2928,2025072001052744,SANIMA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,400,365.0,146000.0,2025-07-20T14:58:55.579999
2025-07-20,2850,2025072001052776,SANIMA,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,50,365.0,18250.0,2025-07-20T14:58:58.622464
2025-07-20,2590,2025072001052845,SANIMA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1054,365.0,384710.0,2025-07-20T14:59:06.691464
2025-07-20,2580,2025072001052846,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,150,365.1,54765.0,2025-07-20T14:59:06.975949
2025-07-20,2457,2025072001052897,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,58,365.1,21175.8,2025-07-20T14:59:10.769238
2025-07-20,2184,2025072001052965,SANIMA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,365.5,365500.0,2025-07-20T14:59:17.299152
2025-07-20,2166,2025072001052976,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,365.1,36510.0,2025-07-20T14:59:17.755804
2025-07-20,2148,2025072001052986,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,365.1,18255.0,2025-07-20T14:59:18.371312
2025-07-20,1893,2025072001053061,SANIMA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,290,366.0,106140.0,2025-07-20T14:59:24.45672
2025-07-20,1892,2025072001053062,SANIMA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,366.0,36600.0,2025-07-20T14:59:24.457194
2025-07-20,1891,2025072001053063,SANIMA,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,366.0,73200.0,2025-07-20T14:59:24.45742
2025-07-20,1875,2025072001053068,SANIMA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,910,366.0,333060.0,2025-07-20T14:59:24.729788
2025-07-20,1874,2025072001053069,SANIMA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,365.5,32895.0,2025-07-20T14:59:24.730254
2025-07-20,1387,2025072001053254,SANIMA,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,366.0,54900.0,2025-07-20T14:59:34.698386
2025-07-20,958,2025072001053372,SANIMA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,367.0,36700.0,2025-07-20T14:59:43.205591
2025-07-20,826,2025072001053393,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,367.0,36700.0,2025-07-20T14:59:45.397297
2025-07-20,825,2025072001053394,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,42,367.0,15414.0,2025-07-20T14:59:45.397894
2025-07-20,501,2025072001053497,SANIMA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,366.0,36600.0,2025-07-20T14:59:52.081128
2025-07-20,500,2025072001053498,SANIMA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,910,365.5,332605.0,2025-07-20T14:59:52.081181
2025-07-20,499,2025072001053499,SANIMA,Kumari Securities Private Limited,Premier Securities Company Ltd.,990,365.5,361845.0,2025-07-20T14:59:52.081206
2025-07-20,379,2025072001053541,SANIMA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,160,365.5,58480.0,2025-07-20T14:59:54.432714
2025-07-20,378,2025072001053542,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,365.5,18275.0,2025-07-20T14:59:54.432762
2025-07-20,377,2025072001053543,SANIMA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,386,365.5,141083.0,2025-07-20T14:59:54.432796
2025-07-20,211,2025072001053579,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,15,366.0,5490.0,2025-07-20T14:59:57.318004
