Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,38444,2025072003032103,JBBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,32,363.0,11616.0,2025-07-20T14:27:14.53572
2025-07-20,38443,2025072003032104,JBBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1816,363.0,659208.0,2025-07-20T14:27:14.535752
2025-07-20,37049,2025072003032400,JBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,1000,363.1,363100.0,2025-07-20T14:28:50.883335
2025-07-20,36777,2025072003032490,JBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,3974,363.1,1442959.4,2025-07-20T14:29:12.822264
2025-07-20,35994,2025072003032666,JBBL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,155,364.0,56420.0,2025-07-20T14:30:13.025377
2025-07-20,35993,2025072003032667,JBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1467,364.0,533988.0,2025-07-20T14:30:13.02564
2025-07-20,35725,2025072003032724,JBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,275,364.0,100100.0,2025-07-20T14:30:32.129428
2025-07-20,34900,2025072003032922,JBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,81,364.0,29484.0,2025-07-20T14:31:21.741919
2025-07-20,34590,2025072003032979,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,363.1,36310.0,2025-07-20T14:31:42.662808
2025-07-20,34589,2025072003032980,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,363.1,36310.0,2025-07-20T14:31:42.66307
2025-07-20,34588,2025072003032981,JBBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,50,363.1,18155.0,2025-07-20T14:31:42.663166
2025-07-20,33808,2025072003033164,JBBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,100,363.1,36310.0,2025-07-20T14:32:35.17721
2025-07-20,32391,2025072003033502,JBBL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,500,363.3,181650.0,2025-07-20T14:34:09.451269
2025-07-20,32267,2025072003033533,JBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,150,363.1,54465.0,2025-07-20T14:34:18.625873
2025-07-20,32266,2025072003033534,JBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,1850,363.1,671735.0,2025-07-20T14:34:18.625926
2025-07-20,32022,2025072003033599,JBBL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,200,363.4,72680.0,2025-07-20T14:34:34.903797
2025-07-20,31512,2025072003033736,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,364.0,22204.0,2025-07-20T14:35:14.578461
2025-07-20,31511,2025072003033737,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,672,364.0,244608.0,2025-07-20T14:35:14.578926
2025-07-20,31472,2025072003033754,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,363.2,36320.0,2025-07-20T14:35:17.358863
2025-07-20,31471,2025072003033755,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,363.2,3632.0,2025-07-20T14:35:17.359183
2025-07-20,31380,2025072003033781,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,363.2,32688.0,2025-07-20T14:35:24.708476
2025-07-20,30966,2025072003033864,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,363.2,14528.0,2025-07-20T14:35:48.70048
2025-07-20,30608,2025072003033942,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,210,363.2,76272.0,2025-07-20T14:36:09.344843
2025-07-20,29925,2025072003034091,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,50,363.5,18175.0,2025-07-20T14:36:52.647771
2025-07-20,29924,2025072003034092,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,50,363.2,18160.0,2025-07-20T14:36:52.648241
2025-07-20,29616,2025072003034173,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,363.2,363200.0,2025-07-20T14:37:13.31884
2025-07-20,29066,2025072003034304,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,363.2,108960.0,2025-07-20T14:37:49.573296
2025-07-20,28366,2025072003034481,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,363.2,145280.0,2025-07-20T14:38:33.888086
2025-07-20,28365,2025072003034482,JBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,300,363.2,108960.0,2025-07-20T14:38:33.888541
2025-07-20,27857,2025072003034601,JBBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,363.3,108990.0,2025-07-20T14:39:04.166935
2025-07-20,27856,2025072003034602,JBBL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,700,363.2,254240.0,2025-07-20T14:39:04.167437
2025-07-20,27803,2025072003034609,JBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,600,363.0,217800.0,2025-07-20T14:39:08.679914
2025-07-20,27507,2025072003034679,JBBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2584,363.0,937992.0,2025-07-20T14:39:26.097878
2025-07-20,27506,2025072003034680,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,420,363.0,152460.0,2025-07-20T14:39:26.098113
2025-07-20,27505,2025072003034681,JBBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,363.0,36300.0,2025-07-20T14:39:26.09821
2025-07-20,27504,2025072003034682,JBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,386,363.0,140118.0,2025-07-20T14:39:26.098306
2025-07-20,27461,2025072003034694,JBBL,Aryatara Investment & Securities,ABC Securities Private Limited,614,363.0,222882.0,2025-07-20T14:39:28.515688
2025-07-20,27460,2025072003034695,JBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,381,363.0,138303.0,2025-07-20T14:39:28.516204
2025-07-20,27395,2025072003034702,JBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,619,363.0,224697.0,2025-07-20T14:39:33.502139
2025-07-20,27360,2025072003034707,JBBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,363.0,3630.0,2025-07-20T14:39:36.150601
2025-07-20,27153,2025072003034747,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,371,363.0,134673.0,2025-07-20T14:39:47.444099
2025-07-20,27152,2025072003034748,JBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,363.2,3632.0,2025-07-20T14:39:47.44437
2025-07-20,27151,2025072003034749,JBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,35,363.3,12715.5,2025-07-20T14:39:47.444461
2025-07-20,26710,2025072003034839,JBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,363.3,18165.0,2025-07-20T14:40:08.018631
2025-07-20,26380,2025072003034928,JBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,149,363.3,54131.7,2025-07-20T14:40:30.014617
2025-07-20,26379,2025072003034929,JBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,363.0,36300.0,2025-07-20T14:40:30.015094
2025-07-20,26378,2025072003034930,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,251,362.7,91037.7,2025-07-20T14:40:30.015407
2025-07-20,25608,2025072003035111,JBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,650,362.7,235755.0,2025-07-20T14:41:13.353801
2025-07-20,25173,2025072003035206,JBBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,363.0,36300.0,2025-07-20T14:41:43.402694
2025-07-20,25172,2025072003035207,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,3900,362.7,1414530.0,2025-07-20T14:41:43.403213
2025-07-20,24873,2025072003035289,JBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,199,362.7,72177.3,2025-07-20T14:41:58.479385
2025-07-20,24008,2025072003035475,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,362.5,72500.0,2025-07-20T14:42:44.468128
2025-07-20,24007,2025072003035476,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,362.3,72460.0,2025-07-20T14:42:44.468359
2025-07-20,24006,2025072003035477,JBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,362.1,36210.0,2025-07-20T14:42:44.468457
2025-07-20,23543,2025072003035611,JBBL,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,91,362.7,33005.7,2025-07-20T14:43:10.254838
2025-07-20,23340,2025072003035678,JBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,362.1,36210.0,2025-07-20T14:43:22.012991
2025-07-20,23339,2025072003035679,JBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,362.0,36200.0,2025-07-20T14:43:22.013251
2025-07-20,23338,2025072003035680,JBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,80,362.0,28960.0,2025-07-20T14:43:22.013351
2025-07-20,23337,2025072003035681,JBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,362.0,72400.0,2025-07-20T14:43:22.013447
2025-07-20,23336,2025072003035682,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,344,362.0,124528.0,2025-07-20T14:43:22.013561
2025-07-20,23335,2025072003035683,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,176,362.0,63712.0,2025-07-20T14:43:22.013669
2025-07-20,22087,2025072003035985,JBBL,Vision Securities Pvt. Ltd,pahiinvestment,30,362.0,10860.0,2025-07-20T14:44:40.67039
2025-07-20,21478,2025072003036153,JBBL,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,362.0,18100.0,2025-07-20T14:45:11.832666
2025-07-20,21455,2025072003036155,JBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,362.0,162900.0,2025-07-20T14:45:13.184614
2025-07-20,21454,2025072003036156,JBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,362.0,18100.0,2025-07-20T14:45:13.185061
2025-07-20,21421,2025072003036162,JBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,362.0,18100.0,2025-07-20T14:45:15.31001
2025-07-20,21420,2025072003036163,JBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,362.0,72400.0,2025-07-20T14:45:15.310249
2025-07-20,21419,2025072003036164,JBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,750,362.0,271500.0,2025-07-20T14:45:15.310339
2025-07-20,21381,2025072003036180,JBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,362.1,36210.0,2025-07-20T14:45:17.550045
2025-07-20,21380,2025072003036181,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,362.1,7242.0,2025-07-20T14:45:17.55047
2025-07-20,20869,2025072003036315,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,362.2,108660.0,2025-07-20T14:45:45.109723
2025-07-20,20868,2025072003036316,JBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,362.1,28968.0,2025-07-20T14:45:45.109961
2025-07-20,20811,2025072003036325,JBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,362.1,108630.0,2025-07-20T14:45:47.726575
2025-07-20,20061,2025072003036485,JBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,750,362.0,271500.0,2025-07-20T14:46:24.980313
2025-07-20,19621,2025072003036564,JBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,361.8,36180.0,2025-07-20T14:46:47.489924
2025-07-20,18913,2025072003036724,JBBL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,361.7,180850.0,2025-07-20T14:47:23.249623
2025-07-20,18570,2025072003036806,JBBL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,250,361.0,90250.0,2025-07-20T14:47:41.219176
2025-07-20,18416,2025072003036847,JBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,490,361.0,176890.0,2025-07-20T14:47:49.865087
2025-07-20,18393,2025072003036853,JBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,260,361.0,93860.0,2025-07-20T14:47:51.184957
2025-07-20,18392,2025072003036854,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,361.0,180500.0,2025-07-20T14:47:51.185415
2025-07-20,18391,2025072003036855,JBBL,Sundhara Securities Limited,Aryatara Investment & Securities,229,361.0,82669.0,2025-07-20T14:47:51.185679
2025-07-20,18052,2025072003036946,JBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,271,361.0,97831.0,2025-07-20T14:48:05.80928
2025-07-20,17531,2025072003037052,JBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,129,361.0,46569.0,2025-07-20T14:48:34.340968
2025-07-20,17530,2025072003037053,JBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,200,361.0,72200.0,2025-07-20T14:48:34.341451
2025-07-20,17529,2025072003037054,JBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,361.0,18050.0,2025-07-20T14:48:34.341809
2025-07-20,17123,2025072003037177,JBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,361.8,3618.0,2025-07-20T14:48:53.464977
2025-07-20,16908,2025072003037244,JBBL,Elite Stock House Limited,Opal Securities Investment (PVT) Ltd.,50,361.8,18090.0,2025-07-20T14:49:01.557568
2025-07-20,16708,2025072003037292,JBBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,526,361.0,189886.0,2025-07-20T14:49:11.101583
2025-07-20,16502,2025072003037336,JBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,95,361.0,34295.0,2025-07-20T14:49:22.597675
2025-07-20,15270,2025072003037649,JBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,105,361.0,37905.0,2025-07-20T14:50:18.705232
2025-07-20,15269,2025072003037650,JBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,95,361.0,34295.0,2025-07-20T14:50:18.705472
2025-07-20,15268,2025072003037651,JBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,43,361.0,15523.0,2025-07-20T14:50:18.705565
2025-07-20,14789,2025072003037775,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,60,361.0,21660.0,2025-07-20T14:50:43.394179
2025-07-20,14769,2025072003037783,JBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,3000,360.5,1081500.0,2025-07-20T14:50:44.963571
2025-07-20,14402,2025072003037868,JBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,360.4,180200.0,2025-07-20T14:51:04.706393
2025-07-20,14227,2025072003037898,JBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,140,361.0,50540.0,2025-07-20T14:51:12.201913
2025-07-20,14131,2025072003037930,JBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,151,360.4,54420.4,2025-07-20T14:51:16.360711
2025-07-20,13915,2025072003037991,JBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2349,360.4,846579.6,2025-07-20T14:51:25.508417
2025-07-20,13556,2025072003038080,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,360.2,18010.0,2025-07-20T14:51:42.659331
2025-07-20,13480,2025072003038111,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,360.2,72040.0,2025-07-20T14:51:45.917797
2025-07-20,13412,2025072003038126,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,360.2,5042.8,2025-07-20T14:51:49.873965
2025-07-20,13411,2025072003038127,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,236,360.2,85007.2,2025-07-20T14:51:50.011841
2025-07-20,12908,2025072003038276,JBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-20T14:52:10.971578
2025-07-20,12907,2025072003038277,JBBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,360.0,3600.0,2025-07-20T14:52:10.971785
2025-07-20,12906,2025072003038278,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,90,360.0,32400.0,2025-07-20T14:52:10.971877
2025-07-20,12767,2025072003038298,JBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,14,360.2,5042.8,2025-07-20T14:52:18.935463
2025-07-20,12766,2025072003038299,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,46,360.2,16569.2,2025-07-20T14:52:18.9357
2025-07-20,12511,2025072003038384,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,910,360.0,327600.0,2025-07-20T14:52:30.59585
2025-07-20,12510,2025072003038385,JBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,90,360.0,32400.0,2025-07-20T14:52:30.5961
2025-07-20,12476,2025072003038391,JBBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,90,360.0,32400.0,2025-07-20T14:52:32.782103
2025-07-20,12250,2025072003038434,JBBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,360.0,7200.0,2025-07-20T14:52:44.261368
2025-07-20,12249,2025072003038435,JBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,1000,360.0,360000.0,2025-07-20T14:52:44.26164
2025-07-20,12248,2025072003038436,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,360.0,36000.0,2025-07-20T14:52:44.261845
2025-07-20,12247,2025072003038437,JBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,360.0,36000.0,2025-07-20T14:52:44.261979
2025-07-20,12246,2025072003038438,JBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,60,360.0,21600.0,2025-07-20T14:52:44.262144
2025-07-20,12245,2025072003038439,JBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,200,360.0,72000.0,2025-07-20T14:52:44.262282
2025-07-20,12244,2025072003038440,JBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,360.0,36000.0,2025-07-20T14:52:44.262403
2025-07-20,12243,2025072003038441,JBBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,360.0,36000.0,2025-07-20T14:52:44.262506
2025-07-20,12242,2025072003038442,JBBL,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,500,360.0,180000.0,2025-07-20T14:52:44.262641
2025-07-20,11867,2025072003038515,JBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,1000,360.0,360000.0,2025-07-20T14:52:59.29445
2025-07-20,11780,2025072003038528,JBBL,Secured Securities Ltd.,Asian Securities Private Ltd.,390,360.0,140400.0,2025-07-20T14:53:03.885687
2025-07-20,11779,2025072003038529,JBBL,Secured Securities Ltd.,Aryatara Investment & Securities,1000,360.0,360000.0,2025-07-20T14:53:03.885897
2025-07-20,11341,2025072003038612,JBBL,Nagarik Stock Dealer ,S.P.S.A. Securities Limited,18,360.0,6480.0,2025-07-20T14:53:24.697952
2025-07-20,11188,2025072003038648,JBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,500,360.0,180000.0,2025-07-20T14:53:32.626362
2025-07-20,10962,2025072003038684,JBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,482,360.0,173520.0,2025-07-20T14:53:40.376296
2025-07-20,10874,2025072003038709,JBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,360.0,3600.0,2025-07-20T14:53:43.082312
2025-07-20,10557,2025072003038779,JBBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,360.0,36000.0,2025-07-20T14:53:58.609915
2025-07-20,10016,2025072003038878,JBBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,300,360.0,108000.0,2025-07-20T14:54:23.644614
2025-07-20,10015,2025072003038879,JBBL,Nagarik Stock Dealer ,Sundhara Securities Limited,500,360.0,180000.0,2025-07-20T14:54:23.64485
2025-07-20,9992,2025072003038883,JBBL,Nagarik Stock Dealer ,Kumari Securities Private Limited,200,360.0,72000.0,2025-07-20T14:54:25.170021
2025-07-20,9991,2025072003038884,JBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1275,359.9,458872.5,2025-07-20T14:54:25.170252
2025-07-20,9880,2025072003038922,JBBL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,360.0,36000.0,2025-07-20T14:54:29.923647
2025-07-20,9879,2025072003038923,JBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1200,359.9,431880.0,2025-07-20T14:54:29.923884
2025-07-20,9832,2025072003038931,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,144,360.2,51868.8,2025-07-20T14:54:32.697635
2025-07-20,9645,2025072003038980,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,350,360.2,126070.0,2025-07-20T14:54:42.573971
2025-07-20,9061,2025072003039146,JBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,152,360.0,54720.0,2025-07-20T14:55:04.159362
2025-07-20,8998,2025072003039156,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,200,360.0,72000.0,2025-07-20T14:55:07.436187
2025-07-20,8880,2025072003039189,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,48,360.0,17280.0,2025-07-20T14:55:12.528052
2025-07-20,8754,2025072003039210,JBBL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,214,359.9,77018.6,2025-07-20T14:55:18.641034
2025-07-20,8734,2025072003039220,JBBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,359.9,107970.0,2025-07-20T14:55:19.713484
2025-07-20,8553,2025072003039255,JBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,359.9,3958.9,2025-07-20T14:55:28.758573
2025-07-20,8371,2025072003039305,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,39,359.9,14036.1,2025-07-20T14:55:36.549311
2025-07-20,8370,2025072003039306,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,52,360.0,18720.0,2025-07-20T14:55:36.549535
2025-07-20,8369,2025072003039307,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,209,360.0,75240.0,2025-07-20T14:55:36.549644
2025-07-20,8349,2025072003039308,JBBL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,80,359.2,28736.0,2025-07-20T14:55:37.392596
2025-07-20,8266,2025072003039325,JBBL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,30,359.2,10776.0,2025-07-20T14:55:42.390376
2025-07-20,8249,2025072003039332,JBBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,40,359.2,14368.0,2025-07-20T14:55:43.152622
2025-07-20,8129,2025072003039364,JBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,700,359.1,251370.0,2025-07-20T14:55:46.477352
2025-07-20,7856,2025072003039393,JBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,200,359.2,71840.0,2025-07-20T14:55:55.359019
2025-07-20,7351,2025072003039442,JBBL,Sundhara Securities Limited,Premier Securities Company Ltd.,340,359.2,122128.0,2025-07-20T14:56:20.597171
2025-07-20,7096,2025072003039524,JBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,360.0,36000.0,2025-07-20T14:56:29.679855
2025-07-20,6603,2025072003039634,JBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,91,360.0,32760.0,2025-07-20T14:56:48.065082
2025-07-20,6602,2025072003039635,JBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,100,360.0,36000.0,2025-07-20T14:56:48.065482
2025-07-20,6601,2025072003039636,JBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,309,360.0,111240.0,2025-07-20T14:56:48.065776
2025-07-20,6266,2025072003039702,JBBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,160,359.2,57472.0,2025-07-20T14:56:59.133892
2025-07-20,6265,2025072003039703,JBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,40,359.2,14368.0,2025-07-20T14:56:59.134151
2025-07-20,5813,2025072003039813,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,277,360.0,99720.0,2025-07-20T14:57:15.126616
2025-07-20,5500,2025072003039879,JBBL,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,16,359.3,5748.8,2025-07-20T14:57:29.569126
2025-07-20,5076,2025072003039995,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,359.9,35990.0,2025-07-20T14:57:46.984039
2025-07-20,5075,2025072003039996,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,814,360.0,293040.0,2025-07-20T14:57:46.984261
2025-07-20,5074,2025072003039997,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,360.0,144000.0,2025-07-20T14:57:46.984361
2025-07-20,5073,2025072003039998,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,360.0,18000.0,2025-07-20T14:57:46.984459
2025-07-20,5072,2025072003039999,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,636,360.0,228960.0,2025-07-20T14:57:46.984553
2025-07-20,4870,2025072003040047,JBBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,364,360.0,131040.0,2025-07-20T14:57:52.716917
2025-07-20,4869,2025072003040048,JBBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,360.0,36000.0,2025-07-20T14:57:52.717131
2025-07-20,4384,2025072003040156,JBBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,500,360.0,180000.0,2025-07-20T14:58:08.282298
2025-07-20,4251,2025072003040180,JBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,15,361.0,5415.0,2025-07-20T14:58:13.9917
